Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-19","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-04-19","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-04-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-04-19","ALL","PBR(12MF)","A000080","하이트진로","2.07148445589532","OK","17"
"2021-04-19","ALL","PBR(12MF)","A000100","유한양행","2.38690801606718","OK","18"
"2021-04-19","ALL","PBR(12MF)","A000120","CJ대한통운","1.01626241735702","OK","19"
"2021-04-19","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-04-19","ALL","PBR(12MF)","A000150","두산","","BLANK","21"
"2021-04-19","ALL","PBR(12MF)","A000210","DL",".190636970193288","OK","22"
"2021-04-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","23"
"2021-04-19","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-04-19","ALL","PBR(12MF)","A000270","기아","1.04838461666722","OK","25"
"2021-04-19","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","26"
"2021-04-19","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-04-19","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-04-19","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-04-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-04-19","ALL","PBR(12MF)","A000490","대동","","BLANK","31"
"2021-04-19","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2021-04-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","33"
"2021-04-19","ALL","PBR(12MF)","A000660","SK하이닉스","1.635401757122","OK","34"
"2021-04-19","ALL","PBR(12MF)","A000670","영풍",".282689246597948","OK","35"
"2021-04-19","ALL","PBR(12MF)","A000720","현대건설",".569220779950018","OK","36"
"2021-04-19","ALL","PBR(12MF)","A000810","삼성화재",".567332932733051","OK","37"
"2021-04-19","ALL","PBR(12MF)","A000880","한화",".118702720773081","OK","38"
"2021-04-19","ALL","PBR(12MF)","A000990","DB하이텍","2.69100958452172","OK","39"
"2021-04-19","ALL","PBR(12MF)","A001040","CJ",".181776926438734","OK","40"
"2021-04-19","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2021-04-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".664205806088624","OK","42"
"2021-04-19","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2021-04-19","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2021-04-19","ALL","PBR(12MF)","A001230","동국홀딩스",".820671527684651","OK","45"
"2021-04-19","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","46"
"2021-04-19","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","47"
"2021-04-19","ALL","PBR(12MF)","A001430","세아베스틸지주",".36342315782969","OK","48"
"2021-04-19","ALL","PBR(12MF)","A001440","대한전선","","BLANK","49"
"2021-04-19","ALL","PBR(12MF)","A001450","현대해상",".401204195800494","OK","50"
"2021-04-19","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","51"
"2021-04-19","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2021-04-19","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2021-04-19","ALL","PBR(12MF)","A001520","동양","","BLANK","54"
"2021-04-19","ALL","PBR(12MF)","A001530","DI동일","","BLANK","55"
"2021-04-19","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","56"
"2021-04-19","ALL","PBR(12MF)","A001680","대상",".713895288768224","OK","57"
"2021-04-19","ALL","PBR(12MF)","A001720","신영증권","","BLANK","58"
"2021-04-19","ALL","PBR(12MF)","A001740","SK네트웍스",".595347222818162","OK","59"
"2021-04-19","ALL","PBR(12MF)","A001780","알루코","","BLANK","60"
"2021-04-19","ALL","PBR(12MF)","A001790","대한제당","","BLANK","61"
"2021-04-19","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","62"
"2021-04-19","ALL","PBR(12MF)","A001820","삼화콘덴서","3.53289313975536","OK","63"
"2021-04-19","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","64"
"2021-04-19","ALL","PBR(12MF)","A002020","코오롱","","BLANK","65"
"2021-04-19","ALL","PBR(12MF)","A002030","아세아","","BLANK","66"
"2021-04-19","ALL","PBR(12MF)","A002100","경농","","BLANK","67"
"2021-04-19","ALL","PBR(12MF)","A002150","도화엔지니어링","1.08787524390854","OK","68"
"2021-04-19","ALL","PBR(12MF)","A002210","동성제약","","BLANK","69"
"2021-04-19","ALL","PBR(12MF)","A002240","고려제강","","BLANK","70"
"2021-04-19","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","71"
"2021-04-19","ALL","PBR(12MF)","A002320","한진",".437756304750994","OK","72"
"2021-04-19","ALL","PBR(12MF)","A002350","넥센타이어",".488773998122297","OK","73"
"2021-04-19","ALL","PBR(12MF)","A002380","KCC",".487692548184256","OK","74"
"2021-04-19","ALL","PBR(12MF)","A002390","한독","","BLANK","75"
"2021-04-19","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","76"
"2021-04-19","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","77"
"2021-04-19","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".888851165612375","OK","78"
"2021-04-19","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","79"
"2021-04-19","ALL","PBR(12MF)","A002840","미원상사","","BLANK","80"
"2021-04-19","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","81"
"2021-04-19","ALL","PBR(12MF)","A002990","금호건설",".792232291974225","OK","82"
"2021-04-19","ALL","PBR(12MF)","A003000","부광약품","","BLANK","83"
"2021-04-19","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","84"
"2021-04-19","ALL","PBR(12MF)","A003070","코오롱글로벌",".812087379273113","OK","85"
"2021-04-19","ALL","PBR(12MF)","A003090","대웅","","BLANK","86"
"2021-04-19","ALL","PBR(12MF)","A003220","대원제약","1.5909819619564","OK","87"
"2021-04-19","ALL","PBR(12MF)","A003230","삼양식품","1.65325036992833","OK","88"
"2021-04-19","ALL","PBR(12MF)","A003240","태광산업","","BLANK","89"
"2021-04-19","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","90"
"2021-04-19","ALL","PBR(12MF)","A003380","하림지주","","BLANK","91"
"2021-04-19","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","92"
"2021-04-19","ALL","PBR(12MF)","A003490","대한항공","2.77836367760283","OK","93"
"2021-04-19","ALL","PBR(12MF)","A003520","영진약품","","BLANK","94"
"2021-04-19","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","95"
"2021-04-19","ALL","PBR(12MF)","A003540","대신증권",".388435794664664","OK","96"
"2021-04-19","ALL","PBR(12MF)","A003550","LG",".837603463723076","OK","97"
"2021-04-19","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","98"
"2021-04-19","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","99"
"2021-04-19","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","100"
"2021-04-19","ALL","PBR(12MF)","A003670","포스코퓨처엠","11.3617768797412","OK","101"
"2021-04-19","ALL","PBR(12MF)","A003690","코리안리",".408568438671631","OK","102"
"2021-04-19","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","103"
"2021-04-19","ALL","PBR(12MF)","A003850","보령","3.20665917081128","OK","104"
