Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-07","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-03-07","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-03-07","ALL","PBR(12MF)","A000080","하이트진로","1.06777822436212","OK","16"
"2017-03-07","ALL","PBR(12MF)","A000100","유한양행","1.56311316394178","OK","17"
"2017-03-07","ALL","PBR(12MF)","A000120","CJ대한통운","1.34058219883197","OK","18"
"2017-03-07","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-03-07","ALL","PBR(12MF)","A000150","두산",".254654730355322","OK","20"
"2017-03-07","ALL","PBR(12MF)","A000210","DL",".525113139429933","OK","21"
"2017-03-07","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2017-03-07","ALL","PBR(12MF)","A000250","삼천당제약","1.64266449138644","OK","23"
"2017-03-07","ALL","PBR(12MF)","A000270","기아",".520710251167486","OK","24"
"2017-03-07","ALL","PBR(12MF)","A000370","한화손해보험",".504328175300409","OK","25"
"2017-03-07","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-03-07","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-03-07","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-03-07","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-03-07","ALL","PBR(12MF)","A000660","SK하이닉스","1.24605188365121","OK","30"
"2017-03-07","ALL","PBR(12MF)","A000670","영풍",".521594871208532","OK","31"
"2017-03-07","ALL","PBR(12MF)","A000720","현대건설",".655440443225596","OK","32"
"2017-03-07","ALL","PBR(12MF)","A000810","삼성화재",".942102032134791","OK","33"
"2017-03-07","ALL","PBR(12MF)","A000880","한화",".168910120384875","OK","34"
"2017-03-07","ALL","PBR(12MF)","A000990","DB하이텍","1.87198123016056","OK","35"
"2017-03-07","ALL","PBR(12MF)","A001040","CJ",".428771498738474","OK","36"
"2017-03-07","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-03-07","ALL","PBR(12MF)","A001120","LX인터내셔널",".754039584028949","OK","38"
"2017-03-07","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-03-07","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-03-07","ALL","PBR(12MF)","A001230","동국홀딩스",".44752479283325","OK","41"
"2017-03-07","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2017-03-07","ALL","PBR(12MF)","A001430","세아베스틸지주",".480089462479592","OK","43"
"2017-03-07","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2017-03-07","ALL","PBR(12MF)","A001450","현대해상",".719316660497253","OK","45"
"2017-03-07","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2017-03-07","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2017-03-07","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2017-03-07","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2017-03-07","ALL","PBR(12MF)","A001680","대상",".857756013756904","OK","50"
"2017-03-07","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2017-03-07","ALL","PBR(12MF)","A001740","SK네트웍스",".731799774533513","OK","52"
"2017-03-07","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2017-03-07","ALL","PBR(12MF)","A001800","오리온홀딩스","1.74982025329862","OK","54"
"2017-03-07","ALL","PBR(12MF)","A002020","코오롱",".717290938364615","OK","55"
"2017-03-07","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2017-03-07","ALL","PBR(12MF)","A002320","한진",".395222869152416","OK","57"
"2017-03-07","ALL","PBR(12MF)","A002350","넥센타이어","1.0210456473528","OK","58"
"2017-03-07","ALL","PBR(12MF)","A002380","KCC",".554862790211482","OK","59"
"2017-03-07","ALL","PBR(12MF)","A002390","한독","","BLANK","60"
"2017-03-07","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","61"
"2017-03-07","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
"2017-03-07","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.55539394224429","OK","63"
"2017-03-07","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","64"
"2017-03-07","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2017-03-07","ALL","PBR(12MF)","A002990","금호건설",".732930635610965","OK","66"
"2017-03-07","ALL","PBR(12MF)","A003000","부광약품","","BLANK","67"
"2017-03-07","ALL","PBR(12MF)","A003030","세아제강지주",".501433072930022","OK","68"
"2017-03-07","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2017-03-07","ALL","PBR(12MF)","A003090","대웅",".694444983475159","OK","70"
"2017-03-07","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","71"
"2017-03-07","ALL","PBR(12MF)","A003200","일신방직","","BLANK","72"
"2017-03-07","ALL","PBR(12MF)","A003220","대원제약","1.96971963560983","OK","73"
"2017-03-07","ALL","PBR(12MF)","A003230","삼양식품","1.92879821422314","OK","74"
"2017-03-07","ALL","PBR(12MF)","A003240","태광산업","","BLANK","75"
"2017-03-07","ALL","PBR(12MF)","A003300","한일홀딩스",".427501278145639","OK","76"
"2017-03-07","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","77"
"2017-03-07","ALL","PBR(12MF)","A003490","대한항공",".743783098694235","OK","78"
"2017-03-07","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2017-03-07","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2017-03-07","ALL","PBR(12MF)","A003540","대신증권",".320298106459877","OK","81"
"2017-03-07","ALL","PBR(12MF)","A003550","LG",".710991532127185","OK","82"
"2017-03-07","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","83"
"2017-03-07","ALL","PBR(12MF)","A003620","KG모빌리티","1.19910319355828","OK","84"
"2017-03-07","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.25244246256016","OK","85"
"2017-03-07","ALL","PBR(12MF)","A003690","코리안리",".568906865946797","OK","86"
"2017-03-07","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","87"
"2017-03-07","ALL","PBR(12MF)","A003850","보령","1.72901865456157","OK","88"
"2017-03-07","ALL","PBR(12MF)","A003920","남양유업",".604616846091684","OK","89"
"2017-03-07","ALL","PBR(12MF)","A004000","롯데정밀화학",".730449133990721","OK","90"
"2017-03-07","ALL","PBR(12MF)","A004020","현대제철",".486466184536214","OK","91"
"2017-03-07","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","92"
"2017-03-07","ALL","PBR(12MF)","A004170","신세계",".367631079346206","OK","93"
"2017-03-07","ALL","PBR(12MF)","A004360","세방","","BLANK","94"
"2017-03-07","ALL","PBR(12MF)","A004370","농심",".99257479957282","OK","95"
"2017-03-07","ALL","PBR(12MF)","A004430","송원산업","","BLANK","96"
"2017-03-07","ALL","PBR(12MF)","A004490","세방전지","","BLANK","97"
"2017-03-07","ALL","PBR(12MF)","A004690","삼천리",".287394940285797","OK","98"
"2017-03-07","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","99"
"2017-03-07","ALL","PBR(12MF)","A004710","한솔테크닉스","1.2888146209825","OK","100"
"2017-03-07","ALL","PBR(12MF)","A004800","효성",".890545981724644","OK","101"
"2017-03-07","ALL","PBR(12MF)","A004990","롯데지주","1.09032757414374","OK","102"
"2017-03-07","ALL","PBR(12MF)","A005090","SGC에너지",".896037990882599","OK","103"
"2017-03-07","ALL","PBR(12MF)","A005180","빙그레","1.16242855666852","OK","104"
"2017-03-07","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","105"
"2017-03-07","ALL","PBR(12MF)","A005290","동진쎄미켐","1.83280455748606","OK","106"
"2017-03-07","ALL","PBR(12MF)","A005300","롯데칠성",".72415150786387","OK","107"
"2017-03-07","ALL","PBR(12MF)","A005380","현대차",".429236115229995","OK","108"
"2017-03-07","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".956351118935839","OK","109"
"2017-03-07","ALL","PBR(12MF)","A005490","POSCO홀딩스",".529908743301704","OK","110"
"2017-03-07","ALL","PBR(12MF)","A005500","삼진제약","2.25465711059024","OK","111"
"2017-03-07","ALL","PBR(12MF)","A005610","삼립","5.08585359752542","OK","112"
"2017-03-07","ALL","PBR(12MF)","A005680","삼영전자",".525640445047603","OK","113"
"2017-03-07","ALL","PBR(12MF)","A005690","파미셀","2.84542011045517","OK","114"
"2017-03-07","ALL","PBR(12MF)","A005720","넥센","","BLANK","115"
"2017-03-07","ALL","PBR(12MF)","A005740","크라운해태홀딩스",".960191750000829","OK","116"
"2017-03-07","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","117"
"2017-03-07","ALL","PBR(12MF)","A005830","DB손해보험",".765099371402164","OK","118"
"2017-03-07","ALL","PBR(12MF)","A005850","에스엘",".747932456678969","OK","119"
"2017-03-07","ALL","PBR(12MF)","A005880","대한해운",".924275958804712","OK","120"
"2017-03-07","ALL","PBR(12MF)","A005930","삼성전자","1.35536063162767","OK","121"
"2017-03-07","ALL","PBR(12MF)","A005940","NH투자증권",".675027283113165","OK","122"
"2017-03-07","ALL","PBR(12MF)","A005950","이수화학",".58068956082983","OK","123"
"2017-03-07","ALL","PBR(12MF)","A005990","매일홀딩스","1.04247932481809","OK","124"
"2017-03-07","ALL","PBR(12MF)","A006040","동원산업","1.37873154797353","OK","125"
"2017-03-07","ALL","PBR(12MF)","A006060","화승인더","1.76858194057578","OK","126"
"2017-03-07","ALL","PBR(12MF)","A006120","SK디스커버리",".559973543810512","OK","127"
"2017-03-07","ALL","PBR(12MF)","A006260","LS",".61608721870685","OK","128"
"2017-03-07","ALL","PBR(12MF)","A006280","녹십자","1.55085821480668","OK","129"
"2017-03-07","ALL","PBR(12MF)","A006360","GS건설",".610277831603914","OK","130"
"2017-03-07","ALL","PBR(12MF)","A006380","카프로","","BLANK","131"
"2017-03-07","ALL","PBR(12MF)","A006400","삼성SDI",".739729094669821","OK","132"
"2017-03-07","ALL","PBR(12MF)","A006650","대한유화","1.15005071794641","OK","133"
"2017-03-07","ALL","PBR(12MF)","A006730","서부T&D","1.03744917552486","OK","134"
"2017-03-07","ALL","PBR(12MF)","A006800","미래에셋증권","1.2413129779528","OK","135"
"2017-03-07","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","136"
"2017-03-07","ALL","PBR(12MF)","A007070","GS리테일","1.59417116210588","OK","137"
"2017-03-07","ALL","PBR(12MF)","A007160","사조산업",".773676769537357","OK","138"
"2017-03-07","ALL","PBR(12MF)","A007210","벽산",".991590512261774","OK","139"
"2017-03-07","ALL","PBR(12MF)","A007310","오뚜기","2.11739020955627","OK","140"
"2017-03-07","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","141"
"2017-03-07","ALL","PBR(12MF)","A007570","일양약품","3.17671630637836","OK","142"
"2017-03-07","ALL","PBR(12MF)","A007690","국도화학",".637304256549774","OK","143"
"2017-03-07","ALL","PBR(12MF)","A007700","F&F홀딩스","1.33942459117646","OK","144"
"2017-03-07","ALL","PBR(12MF)","A007810","코리아써키트",".796833679028189","OK","145"
"2017-03-07","ALL","PBR(12MF)","A008060","대덕",".858883082130256","OK","146"
"2017-03-07","ALL","PBR(12MF)","A008490","서흥","","BLANK","147"
"2017-03-07","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","148"
"2017-03-07","ALL","PBR(12MF)","A008770","호텔신라","2.3871673583954","OK","149"
"2017-03-07","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","150"
"2017-03-07","ALL","PBR(12MF)","A009150","삼성전기","1.00243591074268","OK","151"
"2017-03-07","ALL","PBR(12MF)","A009240","한샘","8.16065494877249","OK","152"
"2017-03-07","ALL","PBR(12MF)","A009290","광동제약","","BLANK","153"
"2017-03-07","ALL","PBR(12MF)","A009410","태영건설","","BLANK","154"
"2017-03-07","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","155"
"2017-03-07","ALL","PBR(12MF)","A009450","경동나비엔","1.77840727473475","OK","156"
"2017-03-07","ALL","PBR(12MF)","A009540","HD한국조선해양",".678010772175328","OK","157"
"2017-03-07","ALL","PBR(12MF)","A009680","모토닉","","BLANK","158"
"2017-03-07","ALL","PBR(12MF)","A009830","한화솔루션",".698432359760841","OK","159"
"2017-03-07","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","160"
"2017-03-07","ALL","PBR(12MF)","A010060","OCI홀딩스",".605706190579411","OK","161"
"2017-03-07","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.18065988739868","OK","162"
"2017-03-07","ALL","PBR(12MF)","A010130","고려아연","1.27103334181726","OK","163"
"2017-03-07","ALL","PBR(12MF)","A010140","삼성중공업",".924758720967393","OK","164"
"2017-03-07","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","165"
"2017-03-07","ALL","PBR(12MF)","A010950","S-Oil","1.30822707227393","OK","166"
"2017-03-07","ALL","PBR(12MF)","A011070","LG이노텍","1.61001091252574","OK","167"
"2017-03-07","ALL","PBR(12MF)","A011170","롯데케미칼","1.18991133213863","OK","168"
"2017-03-07","ALL","PBR(12MF)","A011200","HMM","","BLANK","169"
"2017-03-07","ALL","PBR(12MF)","A011210","현대위아",".522727534369244","OK","170"
"2017-03-07","ALL","PBR(12MF)","A011760","현대코퍼레이션","","BLANK","171"
"2017-03-07","ALL","PBR(12MF)","A011780","금호석유화학","1.21110369492977","OK","172"
"2017-03-07","ALL","PBR(12MF)","A011790","SKC",".692667541229964","OK","173"
"2017-03-07","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","174"
"2017-03-07","ALL","PBR(12MF)","A012320","경동인베스트","","BLANK","175"
"2017-03-07","ALL","PBR(12MF)","A012330","현대모비스",".772574960995083","OK","176"
"2017-03-07","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.00157338114341","OK","177"
"2017-03-07","ALL","PBR(12MF)","A012510","더존비즈온","3.92971308290973","OK","178"
"2017-03-07","ALL","PBR(12MF)","A012630","HDC",".977098076969033","OK","179"
"2017-03-07","ALL","PBR(12MF)","A012750","에스원","2.75926187159227","OK","180"
"2017-03-07","ALL","PBR(12MF)","A013030","하이록코리아",".926105752541289","OK","181"
"2017-03-07","ALL","PBR(12MF)","A013120","동원개발","","BLANK","182"
"2017-03-07","ALL","PBR(12MF)","A013890","지누스","","BLANK","183"
"2017-03-07","ALL","PBR(12MF)","A014620","성광벤드",".669385070495652","OK","184"
"2017-03-07","ALL","PBR(12MF)","A014680","한솔케미칼","2.06599207240439","OK","185"
"2017-03-07","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","186"
"2017-03-07","ALL","PBR(12MF)","A014830","유니드","","BLANK","187"
