Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-28","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-11-28","ALL","PBR(12MF)","A000080","하이트진로","1.02898839303001","OK","15"
"2025-11-28","ALL","PBR(12MF)","A000100","유한양행","4.08671414197892","OK","16"
"2025-11-28","ALL","PBR(12MF)","A000120","CJ대한통운",".4583300197263","OK","17"
"2025-11-28","ALL","PBR(12MF)","A000150","두산","1.15927538749056","OK","18"
"2025-11-28","ALL","PBR(12MF)","A000210","DL",".175308653732581","OK","19"
"2025-11-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".58534679712525","OK","20"
"2025-11-28","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-11-28","ALL","PBR(12MF)","A000270","기아",".682835854336934","OK","22"
"2025-11-28","ALL","PBR(12MF)","A000320","노루홀딩스",".360946951217791","OK","23"
"2025-11-28","ALL","PBR(12MF)","A000370","한화손해보험",".207755991634411","OK","24"
"2025-11-28","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-11-28","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-11-28","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2025-11-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".61373587209655","OK","28"
"2025-11-28","ALL","PBR(12MF)","A000660","SK하이닉스","2.66434007492466","OK","29"
"2025-11-28","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2025-11-28","ALL","PBR(12MF)","A000720","현대건설",".725053724803846","OK","31"
"2025-11-28","ALL","PBR(12MF)","A000810","삼성화재","1.18631023022837","OK","32"
"2025-11-28","ALL","PBR(12MF)","A000880","한화",".138126997588026","OK","33"
"2025-11-28","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","34"
"2025-11-28","ALL","PBR(12MF)","A000990","DB하이텍","1.18167318257922","OK","35"
"2025-11-28","ALL","PBR(12MF)","A001040","CJ",".295424332683279","OK","36"
"2025-11-28","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2025-11-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".339821447483642","OK","38"
"2025-11-28","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2025-11-28","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2025-11-28","ALL","PBR(12MF)","A001340","PKC","1.15495589194144","OK","41"
"2025-11-28","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2025-11-28","ALL","PBR(12MF)","A001430","세아베스틸지주",".502387587606799","OK","43"
"2025-11-28","ALL","PBR(12MF)","A001440","대한전선","2.56326892321504","OK","44"
"2025-11-28","ALL","PBR(12MF)","A001450","현대해상",".491140576752457","OK","45"
"2025-11-28","ALL","PBR(12MF)","A001460","BYC","","BLANK","46"
"2025-11-28","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2025-11-28","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2025-11-28","ALL","PBR(12MF)","A001530","DI동일","","BLANK","49"
"2025-11-28","ALL","PBR(12MF)","A001570","금양","","BLANK","50"
"2025-11-28","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","51"
"2025-11-28","ALL","PBR(12MF)","A001680","대상",".474540411234183","OK","52"
"2025-11-28","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2025-11-28","ALL","PBR(12MF)","A001740","SK네트웍스",".489961239449522","OK","54"
"2025-11-28","ALL","PBR(12MF)","A001790","대한제당","","BLANK","55"
"2025-11-28","ALL","PBR(12MF)","A001800","오리온홀딩스",".254172109082882","OK","56"
"2025-11-28","ALL","PBR(12MF)","A001820","삼화콘덴서","1.0814795193114","OK","57"
"2025-11-28","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2025-11-28","ALL","PBR(12MF)","A002020","코오롱","","BLANK","59"
"2025-11-28","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2025-11-28","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2025-11-28","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2025-11-28","ALL","PBR(12MF)","A002320","한진",".193851202379121","OK","63"
"2025-11-28","ALL","PBR(12MF)","A002350","넥센타이어",".353923263258314","OK","64"
"2025-11-28","ALL","PBR(12MF)","A002380","KCC",".494756927839617","OK","65"
"2025-11-28","ALL","PBR(12MF)","A002710","TCC스틸","1.4408669306309","OK","66"
"2025-11-28","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".314365729093582","OK","67"
"2025-11-28","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2025-11-28","ALL","PBR(12MF)","A002840","미원상사","","BLANK","69"
"2025-11-28","ALL","PBR(12MF)","A002900","TYM","","BLANK","70"
"2025-11-28","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2025-11-28","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2025-11-28","ALL","PBR(12MF)","A003030","세아제강지주",".209236771663145","OK","73"
"2025-11-28","ALL","PBR(12MF)","A003090","대웅","","BLANK","74"
"2025-11-28","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2025-11-28","ALL","PBR(12MF)","A003160","디아이","2.8564114695","OK","76"
"2025-11-28","ALL","PBR(12MF)","A003200","일신방직","","BLANK","77"
"2025-11-28","ALL","PBR(12MF)","A003220","대원제약",".997745100549634","OK","78"
"2025-11-28","ALL","PBR(12MF)","A003230","삼양식품","7.08531533223577","OK","79"
"2025-11-28","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
