Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-15","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-10-15","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-10-15","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-10-15","ALL","PBR(12MF)","A000080","하이트진로","2.37156565168072","OK","17"
"2020-10-15","ALL","PBR(12MF)","A000100","유한양행","2.24946658435123","OK","18"
"2020-10-15","ALL","PBR(12MF)","A000120","CJ대한통운","1.07784615725977","OK","19"
"2020-10-15","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-10-15","ALL","PBR(12MF)","A000150","두산",".117765691157652","OK","21"
"2020-10-15","ALL","PBR(12MF)","A000210","DL",".371105683903949","OK","22"
"2020-10-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".434350567551061","OK","23"
"2020-10-15","ALL","PBR(12MF)","A000250","삼천당제약","5.39359755296874","OK","24"
"2020-10-15","ALL","PBR(12MF)","A000270","기아",".637357103996962","OK","25"
"2020-10-15","ALL","PBR(12MF)","A000370","한화손해보험",".173225376478262","OK","26"
"2020-10-15","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2020-10-15","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2020-10-15","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2020-10-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".892885781785535","OK","30"
"2020-10-15","ALL","PBR(12MF)","A000660","SK하이닉스","1.17023410457614","OK","31"
"2020-10-15","ALL","PBR(12MF)","A000670","영풍",".223394615994725","OK","32"
"2020-10-15","ALL","PBR(12MF)","A000720","현대건설",".362409240737777","OK","33"
"2020-10-15","ALL","PBR(12MF)","A000810","삼성화재",".58965768459232","OK","34"
"2020-10-15","ALL","PBR(12MF)","A000880","한화",".106570882985244","OK","35"
"2020-10-15","ALL","PBR(12MF)","A000990","DB하이텍","1.74904654742286","OK","36"
"2020-10-15","ALL","PBR(12MF)","A001040","CJ",".152648808004396","OK","37"
"2020-10-15","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2020-10-15","ALL","PBR(12MF)","A001120","LX인터내셔널",".307351640061001","OK","39"
"2020-10-15","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2020-10-15","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2020-10-15","ALL","PBR(12MF)","A001230","동국홀딩스",".318318593356246","OK","42"
"2020-10-15","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2020-10-15","ALL","PBR(12MF)","A001430","세아베스틸지주",".177666519394167","OK","44"
"2020-10-15","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2020-10-15","ALL","PBR(12MF)","A001450","현대해상",".408383242688501","OK","46"
"2020-10-15","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","47"
"2020-10-15","ALL","PBR(12MF)","A001500","현대차증권",".286166094664163","OK","48"
"2020-10-15","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2020-10-15","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2020-10-15","ALL","PBR(12MF)","A001630","종근당홀딩스",".640577402542212","OK","51"
"2020-10-15","ALL","PBR(12MF)","A001680","대상",".754759461963236","OK","52"
"2020-10-15","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2020-10-15","ALL","PBR(12MF)","A001740","SK네트웍스",".487337248720305","OK","54"
"2020-10-15","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2020-10-15","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2020-10-15","ALL","PBR(12MF)","A001820","삼화콘덴서","3.0200914888275","OK","57"
"2020-10-15","ALL","PBR(12MF)","A002020","코오롱","","BLANK","58"
"2020-10-15","ALL","PBR(12MF)","A002100","경농","","BLANK","59"
"2020-10-15","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","60"
"2020-10-15","ALL","PBR(12MF)","A002210","동성제약","","BLANK","61"
"2020-10-15","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2020-10-15","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","63"
"2020-10-15","ALL","PBR(12MF)","A002320","한진",".462913546010034","OK","64"
"2020-10-15","ALL","PBR(12MF)","A002350","넥센타이어",".318191624465098","OK","65"
"2020-10-15","ALL","PBR(12MF)","A002380","KCC",".291888045375102","OK","66"
"2020-10-15","ALL","PBR(12MF)","A002390","한독","1.29302044020179","OK","67"
"2020-10-15","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","68"
"2020-10-15","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","69"
"2020-10-15","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".616568746159026","OK","70"
"2020-10-15","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","71"
"2020-10-15","ALL","PBR(12MF)","A002840","미원상사","","BLANK","72"
"2020-10-15","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2020-10-15","ALL","PBR(12MF)","A002990","금호건설",".570300661844378","OK","74"
"2020-10-15","ALL","PBR(12MF)","A003000","부광약품","","BLANK","75"
"2020-10-15","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","76"
"2020-10-15","ALL","PBR(12MF)","A003070","코오롱글로벌",".888684692839682","OK","77"
"2020-10-15","ALL","PBR(12MF)","A003090","대웅","","BLANK","78"
"2020-10-15","ALL","PBR(12MF)","A003220","대원제약","1.76403164620404","OK","79"
"2020-10-15","ALL","PBR(12MF)","A003230","삼양식품","1.9445213674601","OK","80"
"2020-10-15","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2020-10-15","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","82"
"2020-10-15","ALL","PBR(12MF)","A003380","하림지주",".169568686428829","OK","83"
"2020-10-15","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
"2020-10-15","ALL","PBR(12MF)","A003490","대한항공","1.89718815562363","OK","85"
"2020-10-15","ALL","PBR(12MF)","A003520","영진약품","","BLANK","86"
"2020-10-15","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","87"
"2020-10-15","ALL","PBR(12MF)","A003540","대신증권","","BLANK","88"
"2020-10-15","ALL","PBR(12MF)","A003550","LG",".60747855829225","OK","89"
"2020-10-15","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","90"
"2020-10-15","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.37503312663702","OK","91"
"2020-10-15","ALL","PBR(12MF)","A003690","코리안리",".348725030027047","OK","92"
"2020-10-15","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2020-10-15","ALL","PBR(12MF)","A003850","보령","2.26399876448987","OK","94"
"2020-10-15","ALL","PBR(12MF)","A004000","롯데정밀화학",".832718512398654","OK","95"
"2020-10-15","ALL","PBR(12MF)","A004020","현대제철",".235596998689348","OK","96"
"2020-10-15","ALL","PBR(12MF)","A004170","신세계",".375406706764638","OK","97"
"2020-10-15","ALL","PBR(12MF)","A004370","농심",".859850619355952","OK","98"
"2020-10-15","ALL","PBR(12MF)","A004430","송원산업",".698001319207671","OK","99"
"2020-10-15","ALL","PBR(12MF)","A004490","세방전지","","BLANK","100"
"2020-10-15","ALL","PBR(12MF)","A004690","삼천리",".221608152274352","OK","101"
"2020-10-15","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","102"
"2020-10-15","ALL","PBR(12MF)","A004710","한솔테크닉스",".991379737925754","OK","103"
"2020-10-15","ALL","PBR(12MF)","A004800","효성",".591622117663631","OK","104"
"2020-10-15","ALL","PBR(12MF)","A004990","롯데지주",".378564743916734","OK","105"
"2020-10-15","ALL","PBR(12MF)","A005070","코스모신소재","2.51685926788924","OK","106"
"2020-10-15","ALL","PBR(12MF)","A005180","빙그레",".916683942184289","OK","107"
"2020-10-15","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","108"
"2020-10-15","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","109"
"2020-10-15","ALL","PBR(12MF)","A005300","롯데칠성",".564546577713086","OK","110"
"2020-10-15","ALL","PBR(12MF)","A005380","현대차",".473948612326773","OK","111"
"2020-10-15","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".326731573421128","OK","112"
"2020-10-15","ALL","PBR(12MF)","A005490","POSCO홀딩스",".363662971601674","OK","113"
"2020-10-15","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","114"
"2020-10-15","ALL","PBR(12MF)","A005610","삼립","1.50485224440089","OK","115"
"2020-10-15","ALL","PBR(12MF)","A005690","파미셀","","BLANK","116"
