Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-07","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-06-07","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-06-07","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-06-07","ALL","PBR(12MF)","A000080","하이트진로","1.24123037301022","OK","17"
"2017-06-07","ALL","PBR(12MF)","A000100","유한양행","1.79492822464304","OK","18"
"2017-06-07","ALL","PBR(12MF)","A000120","CJ대한통운","1.58356158461041","OK","19"
"2017-06-07","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-06-07","ALL","PBR(12MF)","A000150","두산",".281111215852298","OK","21"
"2017-06-07","ALL","PBR(12MF)","A000210","DL",".563468893001616","OK","22"
"2017-06-07","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".68615302302263","OK","23"
"2017-06-07","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2017-06-07","ALL","PBR(12MF)","A000270","기아",".53653444672903","OK","25"
"2017-06-07","ALL","PBR(12MF)","A000370","한화손해보험",".706945966522743","OK","26"
"2017-06-07","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-06-07","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2017-06-07","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2017-06-07","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","30"
"2017-06-07","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.01257170769822","OK","31"
"2017-06-07","ALL","PBR(12MF)","A000660","SK하이닉스","1.26269365126753","OK","32"
"2017-06-07","ALL","PBR(12MF)","A000670","영풍",".568675755809179","OK","33"
"2017-06-07","ALL","PBR(12MF)","A000720","현대건설",".593460794819465","OK","34"
"2017-06-07","ALL","PBR(12MF)","A000810","삼성화재","1.17059371738082","OK","35"
"2017-06-07","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","36"
"2017-06-07","ALL","PBR(12MF)","A000880","한화",".244293893778655","OK","37"
"2017-06-07","ALL","PBR(12MF)","A000990","DB하이텍","1.88641399558848","OK","38"
"2017-06-07","ALL","PBR(12MF)","A001040","CJ",".538334248555215","OK","39"
"2017-06-07","ALL","PBR(12MF)","A001060","JW중외제약","3.47746723432404","OK","40"
"2017-06-07","ALL","PBR(12MF)","A001120","LX인터내셔널",".710921290471036","OK","41"
"2017-06-07","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2017-06-07","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2017-06-07","ALL","PBR(12MF)","A001230","동국홀딩스",".492044420095505","OK","44"
"2017-06-07","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2017-06-07","ALL","PBR(12MF)","A001430","세아베스틸지주",".482511620374318","OK","46"
"2017-06-07","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2017-06-07","ALL","PBR(12MF)","A001450","현대해상","1.06936078280294","OK","48"
"2017-06-07","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2017-06-07","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2017-06-07","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2017-06-07","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2017-06-07","ALL","PBR(12MF)","A001630","종근당홀딩스",".733140327775273","OK","53"
"2017-06-07","ALL","PBR(12MF)","A001680","대상","1.02174368593806","OK","54"
"2017-06-07","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2017-06-07","ALL","PBR(12MF)","A001740","SK네트웍스",".721556855350774","OK","56"
"2017-06-07","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2017-06-07","ALL","PBR(12MF)","A001800","오리온홀딩스","2.14275456915819","OK","58"
"2017-06-07","ALL","PBR(12MF)","A001940","KISCO홀딩스",".207863345978106","OK","59"
"2017-06-07","ALL","PBR(12MF)","A002020","코오롱","1.04665225224346","OK","60"
"2017-06-07","ALL","PBR(12MF)","A002240","고려제강",".46102360151364","OK","61"
"2017-06-07","ALL","PBR(12MF)","A002320","한진",".506744282772284","OK","62"
"2017-06-07","ALL","PBR(12MF)","A002350","넥센타이어",".983048737639914","OK","63"
"2017-06-07","ALL","PBR(12MF)","A002380","KCC",".691689704844454","OK","64"
"2017-06-07","ALL","PBR(12MF)","A002390","한독","","BLANK","65"
"2017-06-07","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","66"
"2017-06-07","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2017-06-07","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.05511591843343","OK","68"
"2017-06-07","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2017-06-07","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2017-06-07","ALL","PBR(12MF)","A002990","금호건설","1.01499187919457","OK","71"
"2017-06-07","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2017-06-07","ALL","PBR(12MF)","A003030","세아제강지주",".39406392656037","OK","73"
"2017-06-07","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2017-06-07","ALL","PBR(12MF)","A003090","대웅",".981431473402525","OK","75"
"2017-06-07","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2017-06-07","ALL","PBR(12MF)","A003200","일신방직","","BLANK","77"
"2017-06-07","ALL","PBR(12MF)","A003220","대원제약","2.03997863180996","OK","78"
"2017-06-07","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","79"
