Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-23","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-01-23","ALL","PBR(12MF)","A000080","하이트진로","1.05877202013412","OK","15"
"2025-01-23","ALL","PBR(12MF)","A000100","유한양행","4.45490141008756","OK","16"
"2025-01-23","ALL","PBR(12MF)","A000120","CJ대한통운",".429237168480628","OK","17"
"2025-01-23","ALL","PBR(12MF)","A000150","두산",".450228270354356","OK","18"
"2025-01-23","ALL","PBR(12MF)","A000210","DL",".137955465402923","OK","19"
"2025-01-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".329834141752627","OK","20"
"2025-01-23","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-01-23","ALL","PBR(12MF)","A000270","기아",".666206595455175","OK","22"
"2025-01-23","ALL","PBR(12MF)","A000370","한화손해보험",".144425609105716","OK","23"
"2025-01-23","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-01-23","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2025-01-23","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-01-23","ALL","PBR(12MF)","A000500","가온전선","1.6759279518691","OK","27"
"2025-01-23","ALL","PBR(12MF)","A000520","삼일제약","1.59350810189373","OK","28"
"2025-01-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".5392782753593","OK","29"
"2025-01-23","ALL","PBR(12MF)","A000660","SK하이닉스","1.76713753515278","OK","30"
"2025-01-23","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-01-23","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-01-23","ALL","PBR(12MF)","A000720","현대건설",".291247957378246","OK","33"
"2025-01-23","ALL","PBR(12MF)","A000810","삼성화재",".858632922016099","OK","34"
"2025-01-23","ALL","PBR(12MF)","A000880","한화","7.41113696840319E-02","OK","35"
"2025-01-23","ALL","PBR(12MF)","A000990","DB하이텍",".712537187467178","OK","36"
"2025-01-23","ALL","PBR(12MF)","A001040","CJ",".152080187035076","OK","37"
"2025-01-23","ALL","PBR(12MF)","A001060","JW중외제약","1.55755453285594","OK","38"
"2025-01-23","ALL","PBR(12MF)","A001120","LX인터내셔널",".259737817964125","OK","39"
"2025-01-23","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2025-01-23","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2025-01-23","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2025-01-23","ALL","PBR(12MF)","A001430","세아베스틸지주",".327391935971926","OK","43"
"2025-01-23","ALL","PBR(12MF)","A001440","대한전선","1.59403647020574","OK","44"
"2025-01-23","ALL","PBR(12MF)","A001450","현대해상",".34167422272346","OK","45"
"2025-01-23","ALL","PBR(12MF)","A001530","DI동일","1.69089967323383","OK","46"
"2025-01-23","ALL","PBR(12MF)","A001570","금양","","BLANK","47"
"2025-01-23","ALL","PBR(12MF)","A001680","대상",".433445481438967","OK","48"
"2025-01-23","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2025-01-23","ALL","PBR(12MF)","A001740","SK네트웍스",".417858303363036","OK","50"
"2025-01-23","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2025-01-23","ALL","PBR(12MF)","A001820","삼화콘덴서","1.05138094654871","OK","52"
"2025-01-23","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","53"
"2025-01-23","ALL","PBR(12MF)","A002030","아세아","","BLANK","54"
"2025-01-23","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2025-01-23","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","56"
"2025-01-23","ALL","PBR(12MF)","A002320","한진",".183199578333724","OK","57"
"2025-01-23","ALL","PBR(12MF)","A002350","넥센타이어",".277879074992694","OK","58"
"2025-01-23","ALL","PBR(12MF)","A002380","KCC",".403655571998639","OK","59"
"2025-01-23","ALL","PBR(12MF)","A002710","TCC스틸","2.80017715837354","OK","60"
"2025-01-23","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".275793741126777","OK","61"
"2025-01-23","ALL","PBR(12MF)","A002840","미원상사","","BLANK","62"
"2025-01-23","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","63"
"2025-01-23","ALL","PBR(12MF)","A003000","부광약품","","BLANK","64"
"2025-01-23","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","65"
"2025-01-23","ALL","PBR(12MF)","A003090","대웅",".723847714004264","OK","66"
"2025-01-23","ALL","PBR(12MF)","A003160","디아이","2.33460551898252","OK","67"
"2025-01-23","ALL","PBR(12MF)","A003220","대원제약",".994177261578903","OK","68"
"2025-01-23","ALL","PBR(12MF)","A003230","삼양식품","5.05732809157573","OK","69"
"2025-01-23","ALL","PBR(12MF)","A003240","태광산업","","BLANK","70"
"2025-01-23","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","71"
"2025-01-23","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","72"
"2025-01-23","ALL","PBR(12MF)","A003380","하림지주","","BLANK","73"
"2025-01-23","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","74"
"2025-01-23","ALL","PBR(12MF)","A003490","대한항공",".753062733695364","OK","75"
"2025-01-23","ALL","PBR(12MF)","A003520","영진약품","","BLANK","76"
"2025-01-23","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","77"
"2025-01-23","ALL","PBR(12MF)","A003540","대신증권",".24510315033728","OK","78"
"2025-01-23","ALL","PBR(12MF)","A003550","LG",".396872144828461","OK","79"
