Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-28","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2016-11-28","ALL","PBR(12MF)","A000070","삼양홀딩스",".532510414868362","OK","15"
"2016-11-28","ALL","PBR(12MF)","A000080","하이트진로","1.10254986963429","OK","16"
"2016-11-28","ALL","PBR(12MF)","A000100","유한양행","1.3918703757569","OK","17"
"2016-11-28","ALL","PBR(12MF)","A000120","CJ대한통운","1.53117848965128","OK","18"
"2016-11-28","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-11-28","ALL","PBR(12MF)","A000150","두산",".281636863362637","OK","20"
"2016-11-28","ALL","PBR(12MF)","A000210","DL",".490866685120576","OK","21"
"2016-11-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".648647954857604","OK","22"
"2016-11-28","ALL","PBR(12MF)","A000270","기아",".528918926600898","OK","23"
"2016-11-28","ALL","PBR(12MF)","A000370","한화손해보험",".580896238158965","OK","24"
"2016-11-28","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2016-11-28","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2016-11-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2016-11-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2016-11-28","ALL","PBR(12MF)","A000660","SK하이닉스","1.23271427694887","OK","29"
"2016-11-28","ALL","PBR(12MF)","A000670","영풍",".604216616810297","OK","30"
"2016-11-28","ALL","PBR(12MF)","A000720","현대건설",".562383524850929","OK","31"
"2016-11-28","ALL","PBR(12MF)","A000810","삼성화재","1.14373778275638","OK","32"
"2016-11-28","ALL","PBR(12MF)","A000880","한화",".168409911142213","OK","33"
"2016-11-28","ALL","PBR(12MF)","A000990","DB하이텍","1.60755084782703","OK","34"
"2016-11-28","ALL","PBR(12MF)","A001040","CJ",".427274770200464","OK","35"
"2016-11-28","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2016-11-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".66769055732342","OK","37"
"2016-11-28","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2016-11-28","ALL","PBR(12MF)","A001230","동국홀딩스",".364251407444643","OK","39"
"2016-11-28","ALL","PBR(12MF)","A001430","세아베스틸지주",".450394125476152","OK","40"
"2016-11-28","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2016-11-28","ALL","PBR(12MF)","A001450","현대해상",".814168523207818","OK","42"
"2016-11-28","ALL","PBR(12MF)","A001460","BYC","","BLANK","43"
"2016-11-28","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2016-11-28","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2016-11-28","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2016-11-28","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","47"
"2016-11-28","ALL","PBR(12MF)","A001680","대상",".995735715121582","OK","48"
"2016-11-28","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2016-11-28","ALL","PBR(12MF)","A001740","SK네트웍스",".639506687480738","OK","50"
"2016-11-28","ALL","PBR(12MF)","A001780","알루코","","BLANK","51"
"2016-11-28","ALL","PBR(12MF)","A001800","오리온홀딩스","2.05151610771911","OK","52"
"2016-11-28","ALL","PBR(12MF)","A002020","코오롱",".659272665132235","OK","53"
"2016-11-28","ALL","PBR(12MF)","A002240","고려제강","","BLANK","54"
"2016-11-28","ALL","PBR(12MF)","A002320","한진",".391892735284013","OK","55"
"2016-11-28","ALL","PBR(12MF)","A002350","넥센타이어",".982683175162321","OK","56"
"2016-11-28","ALL","PBR(12MF)","A002380","KCC",".669810829248293","OK","57"
"2016-11-28","ALL","PBR(12MF)","A002390","한독","","BLANK","58"
"2016-11-28","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","59"
"2016-11-28","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","60"
"2016-11-28","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","61"
"2016-11-28","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.75257815119862","OK","62"
"2016-11-28","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","63"
"2016-11-28","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","64"
"2016-11-28","ALL","PBR(12MF)","A002990","금호건설",".780252555564393","OK","65"
"2016-11-28","ALL","PBR(12MF)","A003000","부광약품","","BLANK","66"
"2016-11-28","ALL","PBR(12MF)","A003030","세아제강지주",".388228058714892","OK","67"
"2016-11-28","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","68"
"2016-11-28","ALL","PBR(12MF)","A003090","대웅","","BLANK","69"
"2016-11-28","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","70"
"2016-11-28","ALL","PBR(12MF)","A003200","일신방직",".44071770244465","OK","71"
"2016-11-28","ALL","PBR(12MF)","A003220","대원제약","1.74310871480961","OK","72"
"2016-11-28","ALL","PBR(12MF)","A003230","삼양식품","1.94152789636929","OK","73"
"2016-11-28","ALL","PBR(12MF)","A003240","태광산업","","BLANK","74"
