Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-17","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-08-17","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-08-17","ALL","PBR(12MF)","A000070","삼양홀딩스",".430557036647746","OK","16"
"2018-08-17","ALL","PBR(12MF)","A000080","하이트진로",".940457465234716","OK","17"
"2018-08-17","ALL","PBR(12MF)","A000100","유한양행","1.59515232727234","OK","18"
"2018-08-17","ALL","PBR(12MF)","A000120","CJ대한통운","1.0601863389858","OK","19"
"2018-08-17","ALL","PBR(12MF)","A000150","두산",".272822567843096","OK","20"
"2018-08-17","ALL","PBR(12MF)","A000210","DL",".432600778142232","OK","21"
"2018-08-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".526401295853721","OK","22"
"2018-08-17","ALL","PBR(12MF)","A000250","삼천당제약","4.02156663707241","OK","23"
"2018-08-17","ALL","PBR(12MF)","A000270","기아",".449011410904767","OK","24"
"2018-08-17","ALL","PBR(12MF)","A000370","한화손해보험",".595220310025872","OK","25"
"2018-08-17","ALL","PBR(12MF)","A000400","롯데손해보험",".61623683214873","OK","26"
"2018-08-17","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-08-17","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-08-17","ALL","PBR(12MF)","A000540","흥국화재",".54342263535274","OK","29"
"2018-08-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".672973126135792","OK","30"
"2018-08-17","ALL","PBR(12MF)","A000660","SK하이닉스","1.02790038537293","OK","31"
"2018-08-17","ALL","PBR(12MF)","A000670","영풍",".345331209403466","OK","32"
"2018-08-17","ALL","PBR(12MF)","A000720","현대건설",".769197564978036","OK","33"
"2018-08-17","ALL","PBR(12MF)","A000810","삼성화재","1.03183057258977","OK","34"
"2018-08-17","ALL","PBR(12MF)","A000880","한화",".150629917653571","OK","35"
"2018-08-17","ALL","PBR(12MF)","A000990","DB하이텍","1.24036409797086","OK","36"
"2018-08-17","ALL","PBR(12MF)","A001040","CJ",".314971302461458","OK","37"
"2018-08-17","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-08-17","ALL","PBR(12MF)","A001120","LX인터내셔널",".556679627116301","OK","39"
"2018-08-17","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-08-17","ALL","PBR(12MF)","A001230","동국홀딩스",".318278111852862","OK","41"
"2018-08-17","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2018-08-17","ALL","PBR(12MF)","A001390","KG케미칼",".537703536810068","OK","43"
"2018-08-17","ALL","PBR(12MF)","A001430","세아베스틸지주",".347506552603711","OK","44"
"2018-08-17","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2018-08-17","ALL","PBR(12MF)","A001450","현대해상","1.0225900709265","OK","46"
"2018-08-17","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2018-08-17","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2018-08-17","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2018-08-17","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2018-08-17","ALL","PBR(12MF)","A001680","대상",".981491445205459","OK","51"
"2018-08-17","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2018-08-17","ALL","PBR(12MF)","A001740","SK네트웍스",".474598128329626","OK","53"
"2018-08-17","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2018-08-17","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2018-08-17","ALL","PBR(12MF)","A001820","삼화콘덴서","5.56255829531595","OK","56"
"2018-08-17","ALL","PBR(12MF)","A002020","코오롱",".496053512676694","OK","57"
"2018-08-17","ALL","PBR(12MF)","A002030","아세아","","BLANK","58"
"2018-08-17","ALL","PBR(12MF)","A002100","경농","","BLANK","59"
"2018-08-17","ALL","PBR(12MF)","A002210","동성제약","","BLANK","60"
"2018-08-17","ALL","PBR(12MF)","A002240","고려제강",".371441456221185","OK","61"
"2018-08-17","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2018-08-17","ALL","PBR(12MF)","A002320","한진",".346927955110938","OK","63"
"2018-08-17","ALL","PBR(12MF)","A002350","넥센타이어",".674534026144029","OK","64"
"2018-08-17","ALL","PBR(12MF)","A002380","KCC",".539401966275952","OK","65"
"2018-08-17","ALL","PBR(12MF)","A002390","한독","1.08578838925381","OK","66"
"2018-08-17","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2018-08-17","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.25048365745869","OK","68"
"2018-08-17","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2018-08-17","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2018-08-17","ALL","PBR(12MF)","A002990","금호건설",".832933702037699","OK","71"
"2018-08-17","ALL","PBR(12MF)","A003000","부광약품","5.19476824579377","OK","72"
"2018-08-17","ALL","PBR(12MF)","A003030","세아제강지주",".326711588948133","OK","73"
"2018-08-17","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2018-08-17","ALL","PBR(12MF)","A003090","대웅",".965925645554121","OK","75"
"2018-08-17","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2018-08-17","ALL","PBR(12MF)","A003200","일신방직",".37274404820477","OK","77"
"2018-08-17","ALL","PBR(12MF)","A003220","대원제약","1.9312949403578","OK","78"
"2018-08-17","ALL","PBR(12MF)","A003230","삼양식품","2.46167552778776","OK","79"
"2018-08-17","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2018-08-17","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","81"
"2018-08-17","ALL","PBR(12MF)","A003380","하림지주",".310997973958807","OK","82"
"2018-08-17","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2018-08-17","ALL","PBR(12MF)","A003490","대한항공",".661287342617366","OK","84"
"2018-08-17","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2018-08-17","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2018-08-17","ALL","PBR(12MF)","A003540","대신증권",".302296905869635","OK","87"
"2018-08-17","ALL","PBR(12MF)","A003550","LG",".641262685584812","OK","88"
"2018-08-17","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","89"
"2018-08-17","ALL","PBR(12MF)","A003620","KG모빌리티",".883034791486873","OK","90"
"2018-08-17","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.49621441899774","OK","91"
"2018-08-17","ALL","PBR(12MF)","A003690","코리안리",".547307580728294","OK","92"
"2018-08-17","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2018-08-17","ALL","PBR(12MF)","A003850","보령","1.68013927629051","OK","94"
"2018-08-17","ALL","PBR(12MF)","A003920","남양유업","","BLANK","95"
"2018-08-17","ALL","PBR(12MF)","A004000","롯데정밀화학","1.07044627757628","OK","96"
"2018-08-17","ALL","PBR(12MF)","A004020","현대제철",".396968504820411","OK","97"
"2018-08-17","ALL","PBR(12MF)","A004170","신세계",".557051038282942","OK","98"
"2018-08-17","ALL","PBR(12MF)","A004370","농심",".798225239544269","OK","99"
"2018-08-17","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","100"
"2018-08-17","ALL","PBR(12MF)","A004430","송원산업","1.25743597245345","OK","101"
"2018-08-17","ALL","PBR(12MF)","A004490","세방전지","","BLANK","102"
"2018-08-17","ALL","PBR(12MF)","A004690","삼천리",".300907077550266","OK","103"
"2018-08-17","ALL","PBR(12MF)","A004800","효성","","BLANK","104"
"2018-08-17","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","105"
"2018-08-17","ALL","PBR(12MF)","A004990","롯데지주",".725307689907926","OK","106"
"2018-08-17","ALL","PBR(12MF)","A005070","코스모신소재","5.11022340686704","OK","107"
"2018-08-17","ALL","PBR(12MF)","A005180","빙그레","1.20609226592341","OK","108"
"2018-08-17","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","109"
"2018-08-17","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","110"
"2018-08-17","ALL","PBR(12MF)","A005300","롯데칠성",".845464754532163","OK","111"
"2018-08-17","ALL","PBR(12MF)","A005380","현대차",".348482543094606","OK","112"
"2018-08-17","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","113"
"2018-08-17","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".600343722284171","OK","114"
"2018-08-17","ALL","PBR(12MF)","A005490","POSCO홀딩스",".530638523613337","OK","115"
