Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-29","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2018-10-29","ALL","PBR(12MF)","A000070","삼양홀딩스",".359762230452109","OK","15"
"2018-10-29","ALL","PBR(12MF)","A000080","하이트진로",".891009296454388","OK","16"
"2018-10-29","ALL","PBR(12MF)","A000100","유한양행","1.33918870546856","OK","17"
"2018-10-29","ALL","PBR(12MF)","A000120","CJ대한통운","1.14330190225563","OK","18"
"2018-10-29","ALL","PBR(12MF)","A000150","두산",".304333687011628","OK","19"
"2018-10-29","ALL","PBR(12MF)","A000210","DL",".413312507551436","OK","20"
"2018-10-29","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".506316675063902","OK","21"
"2018-10-29","ALL","PBR(12MF)","A000250","삼천당제약","3.04831578771504","OK","22"
"2018-10-29","ALL","PBR(12MF)","A000270","기아",".388788104983882","OK","23"
"2018-10-29","ALL","PBR(12MF)","A000370","한화손해보험",".514814975598445","OK","24"
"2018-10-29","ALL","PBR(12MF)","A000400","롯데손해보험",".535665004132842","OK","25"
"2018-10-29","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2018-10-29","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","27"
"2018-10-29","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".589602643307519","OK","28"
"2018-10-29","ALL","PBR(12MF)","A000660","SK하이닉스",".863551545951529","OK","29"
"2018-10-29","ALL","PBR(12MF)","A000670","영풍",".34288880374826","OK","30"
"2018-10-29","ALL","PBR(12MF)","A000720","현대건설",".551408304691087","OK","31"
"2018-10-29","ALL","PBR(12MF)","A000810","삼성화재","1.07182971853368","OK","32"
"2018-10-29","ALL","PBR(12MF)","A000880","한화",".127479109654357","OK","33"
"2018-10-29","ALL","PBR(12MF)","A000990","DB하이텍",".792802929334584","OK","34"
"2018-10-29","ALL","PBR(12MF)","A001040","CJ",".246756182023024","OK","35"
"2018-10-29","ALL","PBR(12MF)","A001060","JW중외제약","2.17686199857162","OK","36"
"2018-10-29","ALL","PBR(12MF)","A001120","LX인터내셔널",".361174174028965","OK","37"
"2018-10-29","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2018-10-29","ALL","PBR(12MF)","A001230","동국홀딩스",".28660511317221","OK","39"
"2018-10-29","ALL","PBR(12MF)","A001430","세아베스틸지주",".277975347444612","OK","40"
"2018-10-29","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2018-10-29","ALL","PBR(12MF)","A001450","현대해상","1.10326766087701","OK","42"
"2018-10-29","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2018-10-29","ALL","PBR(12MF)","A001520","동양","","BLANK","44"
"2018-10-29","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","45"
"2018-10-29","ALL","PBR(12MF)","A001680","대상",".795309659674411","OK","46"
"2018-10-29","ALL","PBR(12MF)","A001720","신영증권","","BLANK","47"
"2018-10-29","ALL","PBR(12MF)","A001740","SK네트웍스",".444577263496417","OK","48"
"2018-10-29","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","49"
"2018-10-29","ALL","PBR(12MF)","A001820","삼화콘덴서","3.42187313493386","OK","50"
"2018-10-29","ALL","PBR(12MF)","A002020","코오롱",".390410830436419","OK","51"
"2018-10-29","ALL","PBR(12MF)","A002030","아세아","","BLANK","52"
"2018-10-29","ALL","PBR(12MF)","A002100","경농","","BLANK","53"
"2018-10-29","ALL","PBR(12MF)","A002210","동성제약","","BLANK","54"
"2018-10-29","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2018-10-29","ALL","PBR(12MF)","A002310","아세아제지",".529207388079722","OK","56"
"2018-10-29","ALL","PBR(12MF)","A002320","한진",".457655379531632","OK","57"
"2018-10-29","ALL","PBR(12MF)","A002350","넥센타이어",".54684985540327","OK","58"
"2018-10-29","ALL","PBR(12MF)","A002380","KCC",".416719750288893","OK","59"
"2018-10-29","ALL","PBR(12MF)","A002390","한독",".918345760536704","OK","60"
"2018-10-29","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","61"
"2018-10-29","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".78957689093855","OK","62"
"2018-10-29","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","63"
"2018-10-29","ALL","PBR(12MF)","A002990","금호건설",".738467232319278","OK","64"
"2018-10-29","ALL","PBR(12MF)","A003000","부광약품","4.92270339550995","OK","65"
"2018-10-29","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","66"
"2018-10-29","ALL","PBR(12MF)","A003090","대웅",".86230112992423","OK","67"
"2018-10-29","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","68"
"2018-10-29","ALL","PBR(12MF)","A003220","대원제약","1.43718119246464","OK","69"
"2018-10-29","ALL","PBR(12MF)","A003230","삼양식품","1.71180783265231","OK","70"
"2018-10-29","ALL","PBR(12MF)","A003240","태광산업","","BLANK","71"
"2018-10-29","ALL","PBR(12MF)","A003380","하림지주",".319442731483899","OK","72"
"2018-10-29","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","73"
"2018-10-29","ALL","PBR(12MF)","A003490","대한항공",".621449802134194","OK","74"
"2018-10-29","ALL","PBR(12MF)","A003520","영진약품","","BLANK","75"
"2018-10-29","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","76"
"2018-10-29","ALL","PBR(12MF)","A003540","대신증권",".27798276534758","OK","77"
"2018-10-29","ALL","PBR(12MF)","A003550","LG",".567334465069291","OK","78"
"2018-10-29","ALL","PBR(12MF)","A003620","KG모빌리티",".729073920929294","OK","79"
