Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-13","ALL","PBR(12MF)","A000050","경방",".82312356221965","OK","14"
"2016-10-13","ALL","PBR(12MF)","A000070","삼양홀딩스",".575972375047136","OK","15"
"2016-10-13","ALL","PBR(12MF)","A000080","하이트진로","1.15520479106144","OK","16"
"2016-10-13","ALL","PBR(12MF)","A000100","유한양행","1.91236389853079","OK","17"
"2016-10-13","ALL","PBR(12MF)","A000120","CJ대한통운","1.76181686932271","OK","18"
"2016-10-13","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-10-13","ALL","PBR(12MF)","A000150","두산",".24922297379486","OK","20"
"2016-10-13","ALL","PBR(12MF)","A000210","DL",".556328298865491","OK","21"
"2016-10-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".690865296877725","OK","22"
"2016-10-13","ALL","PBR(12MF)","A000270","기아",".613655606051713","OK","23"
"2016-10-13","ALL","PBR(12MF)","A000370","한화손해보험",".564152545696848","OK","24"
"2016-10-13","ALL","PBR(12MF)","A000390","SP삼화",".881662249991131","OK","25"
"2016-10-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2016-10-13","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2016-10-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2016-10-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.13740360403842","OK","29"
"2016-10-13","ALL","PBR(12MF)","A000660","SK하이닉스","1.2404769100191","OK","30"
"2016-10-13","ALL","PBR(12MF)","A000670","영풍",".571042841379332","OK","31"
"2016-10-13","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2016-10-13","ALL","PBR(12MF)","A000720","현대건설",".576639560726839","OK","33"
"2016-10-13","ALL","PBR(12MF)","A000810","삼성화재","1.15275788329535","OK","34"
"2016-10-13","ALL","PBR(12MF)","A000880","한화",".184251629746461","OK","35"
"2016-10-13","ALL","PBR(12MF)","A000990","DB하이텍","1.92860709517743","OK","36"
"2016-10-13","ALL","PBR(12MF)","A001040","CJ",".499486441509499","OK","37"
"2016-10-13","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2016-10-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".718665811192323","OK","39"
"2016-10-13","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2016-10-13","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2016-10-13","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","42"
"2016-10-13","ALL","PBR(12MF)","A001430","세아베스틸지주",".440829377051405","OK","43"
"2016-10-13","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2016-10-13","ALL","PBR(12MF)","A001450","현대해상","1.07121500005034","OK","45"
"2016-10-13","ALL","PBR(12MF)","A001460","BYC","","BLANK","46"
"2016-10-13","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2016-10-13","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2016-10-13","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2016-10-13","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2016-10-13","ALL","PBR(12MF)","A001680","대상","1.07309594772211","OK","51"
"2016-10-13","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2016-10-13","ALL","PBR(12MF)","A001740","SK네트웍스",".649080841498657","OK","53"
"2016-10-13","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2016-10-13","ALL","PBR(12MF)","A001800","오리온홀딩스","2.35009206702406","OK","55"
"2016-10-13","ALL","PBR(12MF)","A002020","코오롱","","BLANK","56"
"2016-10-13","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2016-10-13","ALL","PBR(12MF)","A002320","한진",".469818617827881","OK","58"
"2016-10-13","ALL","PBR(12MF)","A002350","넥센타이어","1.14724764413328","OK","59"
"2016-10-13","ALL","PBR(12MF)","A002380","KCC",".6893907211705","OK","60"
"2016-10-13","ALL","PBR(12MF)","A002390","한독","","BLANK","61"
"2016-10-13","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2016-10-13","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","63"
"2016-10-13","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","64"
"2016-10-13","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.34549246161263","OK","65"
"2016-10-13","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","66"
"2016-10-13","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2016-10-13","ALL","PBR(12MF)","A002990","금호건설",".924876073309224","OK","68"
"2016-10-13","ALL","PBR(12MF)","A003000","부광약품","","BLANK","69"
"2016-10-13","ALL","PBR(12MF)","A003030","세아제강지주",".332115799941574","OK","70"
"2016-10-13","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2016-10-13","ALL","PBR(12MF)","A003090","대웅","","BLANK","72"
"2016-10-13","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","73"
"2016-10-13","ALL","PBR(12MF)","A003200","일신방직",".441534467839631","OK","74"
"2016-10-13","ALL","PBR(12MF)","A003220","대원제약","1.8778507289982","OK","75"
"2016-10-13","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","76"
