Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-28","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-12-28","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-12-28","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-12-28","ALL","PBR(12MF)","A000080","하이트진로","1.50156527605346","OK","17"
"2022-12-28","ALL","PBR(12MF)","A000100","유한양행","2.06266984227523","OK","18"
"2022-12-28","ALL","PBR(12MF)","A000120","CJ대한통운",".503544935511855","OK","19"
"2022-12-28","ALL","PBR(12MF)","A000150","두산",".133072109971096","OK","20"
"2022-12-28","ALL","PBR(12MF)","A000210","DL",".247554742171666","OK","21"
"2022-12-28","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","22"
"2022-12-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".333846976485341","OK","23"
"2022-12-28","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-12-28","ALL","PBR(12MF)","A000270","기아",".555827284826029","OK","25"
"2022-12-28","ALL","PBR(12MF)","A000370","한화손해보험","1.12117736732912","OK","26"
"2022-12-28","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2022-12-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2022-12-28","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2022-12-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".620449118139402","OK","30"
"2022-12-28","ALL","PBR(12MF)","A000660","SK하이닉스",".85535010636259","OK","31"
"2022-12-28","ALL","PBR(12MF)","A000670","영풍",".257039232662274","OK","32"
"2022-12-28","ALL","PBR(12MF)","A000720","현대건설",".381877340457566","OK","33"
"2022-12-28","ALL","PBR(12MF)","A000810","삼성화재",".798418433483362","OK","34"
"2022-12-28","ALL","PBR(12MF)","A000880","한화",".119428624789779","OK","35"
"2022-12-28","ALL","PBR(12MF)","A000990","DB하이텍",".927763975549635","OK","36"
"2022-12-28","ALL","PBR(12MF)","A001040","CJ",".141764777835224","OK","37"
"2022-12-28","ALL","PBR(12MF)","A001060","JW중외제약","1.8469690760147","OK","38"
"2022-12-28","ALL","PBR(12MF)","A001070","대한방직","","BLANK","39"
"2022-12-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".430156749133802","OK","40"
