Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-14","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2022-10-14","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2022-10-14","ALL","PBR(12MF)","A000080","하이트진로","1.42521371762106","OK","16"
"2022-10-14","ALL","PBR(12MF)","A000100","유한양행","1.97977904931523","OK","17"
"2022-10-14","ALL","PBR(12MF)","A000120","CJ대한통운",".433753794196418","OK","18"
"2022-10-14","ALL","PBR(12MF)","A000150","두산",".129484185594832","OK","19"
"2022-10-14","ALL","PBR(12MF)","A000210","DL",".245342209860004","OK","20"
"2022-10-14","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","21"
"2022-10-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2022-10-14","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2022-10-14","ALL","PBR(12MF)","A000270","기아",".672042205267222","OK","24"
"2022-10-14","ALL","PBR(12MF)","A000370","한화손해보험",".419015277497164","OK","25"
"2022-10-14","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2022-10-14","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2022-10-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".601142901730998","OK","28"
"2022-10-14","ALL","PBR(12MF)","A000660","SK하이닉스","1.0252364042748","OK","29"
"2022-10-14","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2022-10-14","ALL","PBR(12MF)","A000720","현대건설",".41857584239685","OK","31"
"2022-10-14","ALL","PBR(12MF)","A000810","삼성화재",".642607722218505","OK","32"
"2022-10-14","ALL","PBR(12MF)","A000880","한화","9.40170636040898E-02","OK","33"
"2022-10-14","ALL","PBR(12MF)","A000990","DB하이텍","1.05231326569255","OK","34"
"2022-10-14","ALL","PBR(12MF)","A001040","CJ",".121559752598805","OK","35"
"2022-10-14","ALL","PBR(12MF)","A001060","JW중외제약","1.69022607810512","OK","36"
"2022-10-14","ALL","PBR(12MF)","A001070","대한방직","","BLANK","37"
"2022-10-14","ALL","PBR(12MF)","A001120","LX인터내셔널",".555558343428627","OK","38"
"2022-10-14","ALL","PBR(12MF)","A001230","동국홀딩스",".302974499785757","OK","39"
"2022-10-14","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","40"
"2022-10-14","ALL","PBR(12MF)","A001430","세아베스틸지주",".328248457077183","OK","41"
