Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-24","ALL","PBR(12MF)","A000020","동화약품","2.02537791700114","OK","14"
"2020-07-24","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-07-24","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-07-24","ALL","PBR(12MF)","A000080","하이트진로","2.54601015295796","OK","17"
"2020-07-24","ALL","PBR(12MF)","A000100","유한양행","2.13538035551491","OK","18"
"2020-07-24","ALL","PBR(12MF)","A000120","CJ대한통운",".923505122312277","OK","19"
"2020-07-24","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-07-24","ALL","PBR(12MF)","A000150","두산",".107151435989151","OK","21"
"2020-07-24","ALL","PBR(12MF)","A000210","DL",".402434808976488","OK","22"
"2020-07-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".297979703790006","OK","23"
"2020-07-24","ALL","PBR(12MF)","A000250","삼천당제약","4.28394421835549","OK","24"
"2020-07-24","ALL","PBR(12MF)","A000270","기아",".4874053314581","OK","25"
"2020-07-24","ALL","PBR(12MF)","A000370","한화손해보험",".209268588491565","OK","26"
"2020-07-24","ALL","PBR(12MF)","A000400","롯데손해보험",".501399598063839","OK","27"
"2020-07-24","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-07-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".807599183360409","OK","29"
"2020-07-24","ALL","PBR(12MF)","A000660","SK하이닉스","1.11744539163028","OK","30"
"2020-07-24","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-07-24","ALL","PBR(12MF)","A000720","현대건설",".422762373469731","OK","32"
"2020-07-24","ALL","PBR(12MF)","A000810","삼성화재",".55683542296817","OK","33"
"2020-07-24","ALL","PBR(12MF)","A000880","한화","9.25427646770871E-02","OK","34"
"2020-07-24","ALL","PBR(12MF)","A000990","DB하이텍","1.62998078574897","OK","35"
"2020-07-24","ALL","PBR(12MF)","A001040","CJ",".16682110661287","OK","36"
"2020-07-24","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-07-24","ALL","PBR(12MF)","A001120","LX인터내셔널",".302742276847844","OK","38"
"2020-07-24","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-07-24","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-07-24","ALL","PBR(12MF)","A001230","동국홀딩스",".29447432882464","OK","41"
"2020-07-24","ALL","PBR(12MF)","A001430","세아베스틸지주",".204073341714804","OK","42"
"2020-07-24","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2020-07-24","ALL","PBR(12MF)","A001450","현대해상",".426355460081778","OK","44"
"2020-07-24","ALL","PBR(12MF)","A001500","현대차증권",".256696392227198","OK","45"
"2020-07-24","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2020-07-24","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2020-07-24","ALL","PBR(12MF)","A001630","종근당홀딩스",".74273830510029","OK","48"
"2020-07-24","ALL","PBR(12MF)","A001680","대상",".800676928790563","OK","49"
"2020-07-24","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2020-07-24","ALL","PBR(12MF)","A001740","SK네트웍스",".518116651282982","OK","51"
"2020-07-24","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","52"
"2020-07-24","ALL","PBR(12MF)","A001820","삼화콘덴서","3.09605102187008","OK","53"
"2020-07-24","ALL","PBR(12MF)","A002100","경농","","BLANK","54"
"2020-07-24","ALL","PBR(12MF)","A002150","도화엔지니어링",".934621952004766","OK","55"
"2020-07-24","ALL","PBR(12MF)","A002210","동성제약","","BLANK","56"
"2020-07-24","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2020-07-24","ALL","PBR(12MF)","A002320","한진",".605080282855752","OK","58"
"2020-07-24","ALL","PBR(12MF)","A002350","넥센타이어",".310056754461193","OK","59"
"2020-07-24","ALL","PBR(12MF)","A002380","KCC","","BLANK","60"
"2020-07-24","ALL","PBR(12MF)","A002390","한독","1.29992535132131","OK","61"
"2020-07-24","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2020-07-24","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2020-07-24","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".667353705936804","OK","64"
"2020-07-24","ALL","PBR(12MF)","A002840","미원상사","","BLANK","65"
"2020-07-24","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2020-07-24","ALL","PBR(12MF)","A003000","부광약품","7.76059846487615","OK","67"
"2020-07-24","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","68"
"2020-07-24","ALL","PBR(12MF)","A003070","코오롱글로벌",".478008084279907","OK","69"
"2020-07-24","ALL","PBR(12MF)","A003090","대웅","1.39097838791415","OK","70"
"2020-07-24","ALL","PBR(12MF)","A003220","대원제약","2.32914166960843","OK","71"
"2020-07-24","ALL","PBR(12MF)","A003230","삼양식품","2.54676977372141","OK","72"
"2020-07-24","ALL","PBR(12MF)","A003240","태광산업","","BLANK","73"
"2020-07-24","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","74"
"2020-07-24","ALL","PBR(12MF)","A003380","하림지주",".183825632467344","OK","75"
"2020-07-24","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","76"
"2020-07-24","ALL","PBR(12MF)","A003490","대한항공",".667666247512207","OK","77"
"2020-07-24","ALL","PBR(12MF)","A003520","영진약품","","BLANK","78"
"2020-07-24","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","79"
"2020-07-24","ALL","PBR(12MF)","A003540","대신증권",".2513839456842","OK","80"
"2020-07-24","ALL","PBR(12MF)","A003550","LG",".601681704389053","OK","81"
"2020-07-24","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","82"
"2020-07-24","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.98610463177808","OK","83"
"2020-07-24","ALL","PBR(12MF)","A003690","코리안리",".325575558326568","OK","84"
"2020-07-24","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","85"
"2020-07-24","ALL","PBR(12MF)","A003850","보령","2.53234096317245","OK","86"
"2020-07-24","ALL","PBR(12MF)","A004000","롯데정밀화학",".66257404286779","OK","87"
"2020-07-24","ALL","PBR(12MF)","A004020","현대제철",".196315996609369","OK","88"
"2020-07-24","ALL","PBR(12MF)","A004170","신세계",".358025431030307","OK","89"
"2020-07-24","ALL","PBR(12MF)","A004370","농심","1.07853678423617","OK","90"
"2020-07-24","ALL","PBR(12MF)","A004430","송원산업",".644949091676355","OK","91"
"2020-07-24","ALL","PBR(12MF)","A004490","세방전지","","BLANK","92"
"2020-07-24","ALL","PBR(12MF)","A004690","삼천리",".216961621497205","OK","93"
"2020-07-24","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","94"
"2020-07-24","ALL","PBR(12MF)","A004710","한솔테크닉스",".930730382081629","OK","95"
"2020-07-24","ALL","PBR(12MF)","A004800","효성",".504349255206456","OK","96"
"2020-07-24","ALL","PBR(12MF)","A004990","롯데지주",".424383887061544","OK","97"
"2020-07-24","ALL","PBR(12MF)","A005070","코스모신소재","2.48941155969055","OK","98"
"2020-07-24","ALL","PBR(12MF)","A005180","빙그레",".992866325339617","OK","99"
"2020-07-24","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","100"
"2020-07-24","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","101"
"2020-07-24","ALL","PBR(12MF)","A005300","롯데칠성",".637988404509471","OK","102"
