Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-15","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-03-15","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-03-15","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-03-15","ALL","PBR(12MF)","A000080","하이트진로","1.05613573104551","OK","17"
"2017-03-15","ALL","PBR(12MF)","A000100","유한양행","1.50145463938678","OK","18"
"2017-03-15","ALL","PBR(12MF)","A000120","CJ대한통운","1.36115429873396","OK","19"
"2017-03-15","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-03-15","ALL","PBR(12MF)","A000150","두산",".23904518565831","OK","21"
"2017-03-15","ALL","PBR(12MF)","A000210","DL",".529661719421561","OK","22"
"2017-03-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","23"
"2017-03-15","ALL","PBR(12MF)","A000250","삼천당제약","1.74458882285775","OK","24"
"2017-03-15","ALL","PBR(12MF)","A000270","기아",".512213012243904","OK","25"
"2017-03-15","ALL","PBR(12MF)","A000370","한화손해보험",".516690900821007","OK","26"
"2017-03-15","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-03-15","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2017-03-15","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2017-03-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-03-15","ALL","PBR(12MF)","A000660","SK하이닉스","1.23752595073543","OK","31"
"2017-03-15","ALL","PBR(12MF)","A000670","영풍",".491589975281367","OK","32"
"2017-03-15","ALL","PBR(12MF)","A000720","현대건설",".651662147386306","OK","33"
"2017-03-15","ALL","PBR(12MF)","A000810","삼성화재",".969605708430912","OK","34"
"2017-03-15","ALL","PBR(12MF)","A000880","한화",".162350923077962","OK","35"
"2017-03-15","ALL","PBR(12MF)","A000990","DB하이텍","1.82213327580561","OK","36"
"2017-03-15","ALL","PBR(12MF)","A001040","CJ",".436334500063465","OK","37"
"2017-03-15","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2017-03-15","ALL","PBR(12MF)","A001120","LX인터내셔널",".689761397574959","OK","39"
"2017-03-15","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2017-03-15","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2017-03-15","ALL","PBR(12MF)","A001230","동국홀딩스",".479861488068939","OK","42"
"2017-03-15","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2017-03-15","ALL","PBR(12MF)","A001380","SG글로벌","","BLANK","44"
"2017-03-15","ALL","PBR(12MF)","A001430","세아베스틸지주",".469448337777764","OK","45"
"2017-03-15","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2017-03-15","ALL","PBR(12MF)","A001450","현대해상",".722681927665075","OK","47"
"2017-03-15","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2017-03-15","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2017-03-15","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2017-03-15","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2017-03-15","ALL","PBR(12MF)","A001680","대상",".836072389806457","OK","52"
"2017-03-15","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2017-03-15","ALL","PBR(12MF)","A001740","SK네트웍스",".714291833751147","OK","54"
"2017-03-15","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2017-03-15","ALL","PBR(12MF)","A001800","오리온홀딩스","1.7952900402693","OK","56"
"2017-03-15","ALL","PBR(12MF)","A002020","코오롱",".701505057673256","OK","57"
"2017-03-15","ALL","PBR(12MF)","A002240","고려제강","","BLANK","58"
"2017-03-15","ALL","PBR(12MF)","A002320","한진",".374296218600537","OK","59"
"2017-03-15","ALL","PBR(12MF)","A002350","넥센타이어","1.00883027755426","OK","60"
"2017-03-15","ALL","PBR(12MF)","A002380","KCC",".567817234141745","OK","61"
"2017-03-15","ALL","PBR(12MF)","A002390","한독","","BLANK","62"
"2017-03-15","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","63"
"2017-03-15","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","64"
"2017-03-15","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.66048709765025","OK","65"
"2017-03-15","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","66"
"2017-03-15","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2017-03-15","ALL","PBR(12MF)","A002990","금호건설",".724892596719338","OK","68"
"2017-03-15","ALL","PBR(12MF)","A003000","부광약품","","BLANK","69"
"2017-03-15","ALL","PBR(12MF)","A003030","세아제강지주",".455840495533014","OK","70"
"2017-03-15","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2017-03-15","ALL","PBR(12MF)","A003090","대웅",".671112726587102","OK","72"
"2017-03-15","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","73"
"2017-03-15","ALL","PBR(12MF)","A003200","일신방직","","BLANK","74"
"2017-03-15","ALL","PBR(12MF)","A003220","대원제약","2.00570979481841","OK","75"
"2017-03-15","ALL","PBR(12MF)","A003230","삼양식품","2.23252730421404","OK","76"
"2017-03-15","ALL","PBR(12MF)","A003240","태광산업","","BLANK","77"
"2017-03-15","ALL","PBR(12MF)","A003300","한일홀딩스",".422695250088424","OK","78"
"2017-03-15","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","79"
"2017-03-15","ALL","PBR(12MF)","A003490","대한항공",".797860565278798","OK","80"
"2017-03-15","ALL","PBR(12MF)","A003520","영진약품","","BLANK","81"
"2017-03-15","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","82"
"2017-03-15","ALL","PBR(12MF)","A003540","대신증권",".328723903705148","OK","83"
"2017-03-15","ALL","PBR(12MF)","A003550","LG",".734831633579064","OK","84"
"2017-03-15","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","85"
"2017-03-15","ALL","PBR(12MF)","A003620","KG모빌리티","1.20457555056056","OK","86"
"2017-03-15","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.24300908769468","OK","87"
"2017-03-15","ALL","PBR(12MF)","A003690","코리안리",".561262897331887","OK","88"
"2017-03-15","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","89"
"2017-03-15","ALL","PBR(12MF)","A003850","보령","1.64989339607424","OK","90"
"2017-03-15","ALL","PBR(12MF)","A003920","남양유업",".598256992522253","OK","91"
"2017-03-15","ALL","PBR(12MF)","A004000","롯데정밀화학",".714815776416644","OK","92"
"2017-03-15","ALL","PBR(12MF)","A004020","현대제철",".478590176801199","OK","93"
"2017-03-15","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","94"
"2017-03-15","ALL","PBR(12MF)","A004170","신세계",".35750218153148","OK","95"
"2017-03-15","ALL","PBR(12MF)","A004360","세방","","BLANK","96"
"2017-03-15","ALL","PBR(12MF)","A004370","농심",".966681715677424","OK","97"
"2017-03-15","ALL","PBR(12MF)","A004430","송원산업","","BLANK","98"
"2017-03-15","ALL","PBR(12MF)","A004490","세방전지","","BLANK","99"
"2017-03-15","ALL","PBR(12MF)","A004690","삼천리",".291644006664964","OK","100"
"2017-03-15","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","101"
"2017-03-15","ALL","PBR(12MF)","A004710","한솔테크닉스","1.21678687413957","OK","102"
"2017-03-15","ALL","PBR(12MF)","A004800","효성",".854306578942533","OK","103"
"2017-03-15","ALL","PBR(12MF)","A004990","롯데지주","1.05659703695828","OK","104"
"2017-03-15","ALL","PBR(12MF)","A005090","SGC에너지",".845863923067405","OK","105"
"2017-03-15","ALL","PBR(12MF)","A005180","빙그레","1.151572133728","OK","106"
"2017-03-15","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","107"
"2017-03-15","ALL","PBR(12MF)","A005290","동진쎄미켐","1.8095618217074","OK","108"
"2017-03-15","ALL","PBR(12MF)","A005300","롯데칠성",".716597655625709","OK","109"
"2017-03-15","ALL","PBR(12MF)","A005380","현대차",".445942231846178","OK","110"
"2017-03-15","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".924298777341338","OK","111"
"2017-03-15","ALL","PBR(12MF)","A005490","POSCO홀딩스",".510592254411405","OK","112"
"2017-03-15","ALL","PBR(12MF)","A005500","삼진제약","2.16875588077451","OK","113"
"2017-03-15","ALL","PBR(12MF)","A005610","삼립","5.23459396444726","OK","114"
"2017-03-15","ALL","PBR(12MF)","A005680","삼영전자","","BLANK","115"
"2017-03-15","ALL","PBR(12MF)","A005690","파미셀","","BLANK","116"
"2017-03-15","ALL","PBR(12MF)","A005720","넥센","","BLANK","117"
"2017-03-15","ALL","PBR(12MF)","A005740","크라운해태홀딩스","","BLANK","118"
"2017-03-15","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","119"
"2017-03-15","ALL","PBR(12MF)","A005830","DB손해보험",".782454835625287","OK","120"
"2017-03-15","ALL","PBR(12MF)","A005850","에스엘",".686375684424541","OK","121"
"2017-03-15","ALL","PBR(12MF)","A005880","대한해운",".978259451469516","OK","122"
"2017-03-15","ALL","PBR(12MF)","A005930","삼성전자","1.39286153375142","OK","123"
"2017-03-15","ALL","PBR(12MF)","A005940","NH투자증권",".712941276284028","OK","124"
"2017-03-15","ALL","PBR(12MF)","A005950","이수화학","","BLANK","125"
"2017-03-15","ALL","PBR(12MF)","A005990","매일홀딩스","1.08790771585251","OK","126"
"2017-03-15","ALL","PBR(12MF)","A006040","동원산업","1.31313886568386","OK","127"
"2017-03-15","ALL","PBR(12MF)","A006060","화승인더","1.92988183642841","OK","128"
"2017-03-15","ALL","PBR(12MF)","A006120","SK디스커버리",".527022723882192","OK","129"
"2017-03-15","ALL","PBR(12MF)","A006260","LS",".598144915215372","OK","130"
"2017-03-15","ALL","PBR(12MF)","A006280","녹십자","1.58196386421514","OK","131"
"2017-03-15","ALL","PBR(12MF)","A006360","GS건설",".61750283577873","OK","132"
"2017-03-15","ALL","PBR(12MF)","A006380","카프로","","BLANK","133"
"2017-03-15","ALL","PBR(12MF)","A006400","삼성SDI",".802928575237576","OK","134"
"2017-03-15","ALL","PBR(12MF)","A006650","대한유화","1.113219997328","OK","135"
"2017-03-15","ALL","PBR(12MF)","A006730","서부T&D","1.0023399607453","OK","136"
"2017-03-15","ALL","PBR(12MF)","A006800","미래에셋증권","1.29679908006996","OK","137"
"2017-03-15","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","138"
"2017-03-15","ALL","PBR(12MF)","A007070","GS리테일","1.53981522563497","OK","139"
"2017-03-15","ALL","PBR(12MF)","A007160","사조산업",".757120940717553","OK","140"
"2017-03-15","ALL","PBR(12MF)","A007210","벽산",".917815481970907","OK","141"
"2017-03-15","ALL","PBR(12MF)","A007310","오뚜기","2.12317665143817","OK","142"
"2017-03-15","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","143"
"2017-03-15","ALL","PBR(12MF)","A007570","일양약품","3.11649584165028","OK","144"
"2017-03-15","ALL","PBR(12MF)","A007690","국도화학",".599326731301434","OK","145"
"2017-03-15","ALL","PBR(12MF)","A007700","F&F홀딩스","1.38412322274882","OK","146"
"2017-03-15","ALL","PBR(12MF)","A007810","코리아써키트",".778992105185394","OK","147"
"2017-03-15","ALL","PBR(12MF)","A008060","대덕",".872638520844371","OK","148"
"2017-03-15","ALL","PBR(12MF)","A008490","서흥","","BLANK","149"
"2017-03-15","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","150"
