Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-13","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-07-13","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-07-13","ALL","PBR(12MF)","A000070","삼양홀딩스",".47031367298261","OK","16"
"2018-07-13","ALL","PBR(12MF)","A000080","하이트진로","1.0343410357413","OK","17"
"2018-07-13","ALL","PBR(12MF)","A000100","유한양행","1.59008713090381","OK","18"
"2018-07-13","ALL","PBR(12MF)","A000120","CJ대한통운","1.35289645562741","OK","19"
"2018-07-13","ALL","PBR(12MF)","A000150","두산",".247926118869802","OK","20"
"2018-07-13","ALL","PBR(12MF)","A000210","DL",".416702573292111","OK","21"
"2018-07-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".509412383993097","OK","22"
"2018-07-13","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-07-13","ALL","PBR(12MF)","A000270","기아",".441751300431174","OK","24"
"2018-07-13","ALL","PBR(12MF)","A000370","한화손해보험",".561612746156619","OK","25"
"2018-07-13","ALL","PBR(12MF)","A000400","롯데손해보험",".553599726437888","OK","26"
"2018-07-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-07-13","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2018-07-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".662896571492609","OK","29"
"2018-07-13","ALL","PBR(12MF)","A000660","SK하이닉스","1.32037915085169","OK","30"
"2018-07-13","ALL","PBR(12MF)","A000670","영풍",".35314035634312","OK","31"
"2018-07-13","ALL","PBR(12MF)","A000720","현대건설",".673276850962258","OK","32"
"2018-07-13","ALL","PBR(12MF)","A000810","삼성화재",".968139711076246","OK","33"
"2018-07-13","ALL","PBR(12MF)","A000880","한화",".141318950185919","OK","34"
"2018-07-13","ALL","PBR(12MF)","A000990","DB하이텍","1.49511229222609","OK","35"
"2018-07-13","ALL","PBR(12MF)","A001040","CJ",".350504703403838","OK","36"
"2018-07-13","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2018-07-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".528621973717332","OK","38"
