Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-18","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-02-18","ALL","PBR(12MF)","A000080","하이트진로","1.03222281920337","OK","15"
"2025-02-18","ALL","PBR(12MF)","A000100","유한양행","4.27183670740448","OK","16"
"2025-02-18","ALL","PBR(12MF)","A000120","CJ대한통운",".509177454899586","OK","17"
"2025-02-18","ALL","PBR(12MF)","A000150","두산",".505223543643072","OK","18"
"2025-02-18","ALL","PBR(12MF)","A000210","DL",".158877174456668","OK","19"
"2025-02-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".313502011122712","OK","20"
"2025-02-18","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-02-18","ALL","PBR(12MF)","A000270","기아",".596616446802269","OK","22"
"2025-02-18","ALL","PBR(12MF)","A000370","한화손해보험",".151024851063129","OK","23"
"2025-02-18","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-02-18","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2025-02-18","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-02-18","ALL","PBR(12MF)","A000500","가온전선","1.47460124614451","OK","27"
"2025-02-18","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","28"
"2025-02-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".533236699694326","OK","29"
"2025-02-18","ALL","PBR(12MF)","A000660","SK하이닉스","1.68718323439141","OK","30"
"2025-02-18","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-02-18","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-02-18","ALL","PBR(12MF)","A000720","현대건설",".362181845013512","OK","33"
"2025-02-18","ALL","PBR(12MF)","A000810","삼성화재","1.0479538826708","OK","34"
"2025-02-18","ALL","PBR(12MF)","A000880","한화",".11750794603697","OK","35"
"2025-02-18","ALL","PBR(12MF)","A000990","DB하이텍",".929239459372551","OK","36"
"2025-02-18","ALL","PBR(12MF)","A001040","CJ",".161358627382986","OK","37"
"2025-02-18","ALL","PBR(12MF)","A001060","JW중외제약","1.42744498490475","OK","38"
"2025-02-18","ALL","PBR(12MF)","A001120","LX인터내셔널",".306735626337419","OK","39"
"2025-02-18","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2025-02-18","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2025-02-18","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2025-02-18","ALL","PBR(12MF)","A001430","세아베스틸지주",".318390851127271","OK","43"
"2025-02-18","ALL","PBR(12MF)","A001440","대한전선","1.5852404470832","OK","44"
"2025-02-18","ALL","PBR(12MF)","A001450","현대해상",".347853613783227","OK","45"
"2025-02-18","ALL","PBR(12MF)","A001530","DI동일","1.49741321666994","OK","46"
"2025-02-18","ALL","PBR(12MF)","A001570","금양","","BLANK","47"
"2025-02-18","ALL","PBR(12MF)","A001680","대상",".480806207322357","OK","48"
"2025-02-18","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2025-02-18","ALL","PBR(12MF)","A001740","SK네트웍스",".445600197034643","OK","50"
"2025-02-18","ALL","PBR(12MF)","A001800","오리온홀딩스",".20910642046004","OK","51"
"2025-02-18","ALL","PBR(12MF)","A001820","삼화콘덴서","1.10792227779399","OK","52"
"2025-02-18","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","53"
"2025-02-18","ALL","PBR(12MF)","A002030","아세아","","BLANK","54"
"2025-02-18","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2025-02-18","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","56"
"2025-02-18","ALL","PBR(12MF)","A002320","한진",".183016061829316","OK","57"
"2025-02-18","ALL","PBR(12MF)","A002350","넥센타이어",".268046840667753","OK","58"
"2025-02-18","ALL","PBR(12MF)","A002380","KCC",".463070360374123","OK","59"
"2025-02-18","ALL","PBR(12MF)","A002710","TCC스틸","2.40399959627455","OK","60"
"2025-02-18","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","61"
"2025-02-18","ALL","PBR(12MF)","A002840","미원상사","","BLANK","62"
"2025-02-18","ALL","PBR(12MF)","A002900","TYM","","BLANK","63"
"2025-02-18","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","64"
"2025-02-18","ALL","PBR(12MF)","A003000","부광약품","","BLANK","65"
"2025-02-18","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","66"
"2025-02-18","ALL","PBR(12MF)","A003090","대웅",".698710180388695","OK","67"
"2025-02-18","ALL","PBR(12MF)","A003160","디아이","2.08009043656676","OK","68"
"2025-02-18","ALL","PBR(12MF)","A003220","대원제약","","BLANK","69"
"2025-02-18","ALL","PBR(12MF)","A003230","삼양식품","5.91369914822378","OK","70"
"2025-02-18","ALL","PBR(12MF)","A003240","태광산업","","BLANK","71"
"2025-02-18","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","72"
"2025-02-18","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","73"
"2025-02-18","ALL","PBR(12MF)","A003380","하림지주","","BLANK","74"
"2025-02-18","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","75"
"2025-02-18","ALL","PBR(12MF)","A003490","대한항공",".728645130455921","OK","76"
"2025-02-18","ALL","PBR(12MF)","A003520","영진약품","","BLANK","77"
"2025-02-18","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","78"
"2025-02-18","ALL","PBR(12MF)","A003540","대신증권",".255927875465424","OK","79"
"2025-02-18","ALL","PBR(12MF)","A003550","LG",".374441286998115","OK","80"
"2025-02-18","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","81"
"2025-02-18","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","82"
"2025-02-18","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.77914535028528","OK","83"
