Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-16","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2024-02-16","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2024-02-16","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2024-02-16","ALL","PBR(12MF)","A000080","하이트진로","1.21864639310133","OK","17"
"2024-02-16","ALL","PBR(12MF)","A000100","유한양행","2.28745053238963","OK","18"
"2024-02-16","ALL","PBR(12MF)","A000120","CJ대한통운",".705351158594013","OK","19"
"2024-02-16","ALL","PBR(12MF)","A000150","두산",".130661695853533","OK","20"
"2024-02-16","ALL","PBR(12MF)","A000210","DL",".226512633338698","OK","21"
"2024-02-16","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2024-02-16","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2024-02-16","ALL","PBR(12MF)","A000270","기아",".855200790427625","OK","24"
"2024-02-16","ALL","PBR(12MF)","A000370","한화손해보험",".165453468560636","OK","25"
"2024-02-16","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2024-02-16","ALL","PBR(12MF)","A000430","대원강업",".556715150884141","OK","27"
"2024-02-16","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2024-02-16","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2024-02-16","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","30"
"2024-02-16","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".605105121824217","OK","31"
"2024-02-16","ALL","PBR(12MF)","A000660","SK하이닉스","1.69144109267905","OK","32"
"2024-02-16","ALL","PBR(12MF)","A000670","영풍","","BLANK","33"
"2024-02-16","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2024-02-16","ALL","PBR(12MF)","A000720","현대건설",".338735503648517","OK","35"
"2024-02-16","ALL","PBR(12MF)","A000810","삼성화재",".871466245462219","OK","36"
"2024-02-16","ALL","PBR(12MF)","A000880","한화","6.24276954150398E-02","OK","37"
"2024-02-16","ALL","PBR(12MF)","A000990","DB하이텍","1.15333315502203","OK","38"
"2024-02-16","ALL","PBR(12MF)","A001040","CJ",".15742660518734","OK","39"
"2024-02-16","ALL","PBR(12MF)","A001060","JW중외제약","2.55117847041032","OK","40"
"2024-02-16","ALL","PBR(12MF)","A001120","LX인터내셔널",".312433701102679","OK","41"
"2024-02-16","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2024-02-16","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","43"
"2024-02-16","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2024-02-16","ALL","PBR(12MF)","A001340","PKC","","BLANK","45"
"2024-02-16","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
"2024-02-16","ALL","PBR(12MF)","A001430","세아베스틸지주",".410498530358318","OK","47"
"2024-02-16","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2024-02-16","ALL","PBR(12MF)","A001450","현대해상",".39795706383244","OK","49"
"2024-02-16","ALL","PBR(12MF)","A001460","BYC","","BLANK","50"
"2024-02-16","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","51"
"2024-02-16","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2024-02-16","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2024-02-16","ALL","PBR(12MF)","A001530","DI동일","1.17839614480552","OK","54"
"2024-02-16","ALL","PBR(12MF)","A001570","금양","","BLANK","55"
"2024-02-16","ALL","PBR(12MF)","A001630","종근당홀딩스",".371244369470746","OK","56"
"2024-02-16","ALL","PBR(12MF)","A001680","대상",".457662581643317","OK","57"
"2024-02-16","ALL","PBR(12MF)","A001720","신영증권","","BLANK","58"
"2024-02-16","ALL","PBR(12MF)","A001740","SK네트웍스",".683422623502599","OK","59"
"2024-02-16","ALL","PBR(12MF)","A001780","알루코","","BLANK","60"
"2024-02-16","ALL","PBR(12MF)","A001790","대한제당","","BLANK","61"
"2024-02-16","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","62"
"2024-02-16","ALL","PBR(12MF)","A001820","삼화콘덴서","1.30249167488904","OK","63"
"2024-02-16","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","64"
"2024-02-16","ALL","PBR(12MF)","A002030","아세아","","BLANK","65"
"2024-02-16","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","66"
"2024-02-16","ALL","PBR(12MF)","A002240","고려제강","","BLANK","67"
"2024-02-16","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","68"
"2024-02-16","ALL","PBR(12MF)","A002320","한진",".231929197431687","OK","69"
"2024-02-16","ALL","PBR(12MF)","A002350","넥센타이어",".465814324675769","OK","70"
"2024-02-16","ALL","PBR(12MF)","A002380","KCC",".417372377996264","OK","71"
"2024-02-16","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","72"
"2024-02-16","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".36558293326242","OK","73"
"2024-02-16","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","74"
"2024-02-16","ALL","PBR(12MF)","A002840","미원상사","","BLANK","75"
"2024-02-16","ALL","PBR(12MF)","A002900","TYM","","BLANK","76"
"2024-02-16","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","77"
"2024-02-16","ALL","PBR(12MF)","A003000","부광약품","","BLANK","78"
"2024-02-16","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","79"
"2024-02-16","ALL","PBR(12MF)","A003090","대웅",".842086643240659","OK","80"
"2024-02-16","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","81"
"2024-02-16","ALL","PBR(12MF)","A003220","대원제약","1.15216876734483","OK","82"
"2024-02-16","ALL","PBR(12MF)","A003230","삼양식품","2.03193236202946","OK","83"
"2024-02-16","ALL","PBR(12MF)","A003240","태광산업","","BLANK","84"
"2024-02-16","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","85"
"2024-02-16","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","86"
"2024-02-16","ALL","PBR(12MF)","A003380","하림지주","","BLANK","87"
"2024-02-16","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","88"
"2024-02-16","ALL","PBR(12MF)","A003490","대한항공",".761877434968361","OK","89"
"2024-02-16","ALL","PBR(12MF)","A003520","영진약품","","BLANK","90"
"2024-02-16","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","91"
"2024-02-16","ALL","PBR(12MF)","A003540","대신증권",".280917810349502","OK","92"
"2024-02-16","ALL","PBR(12MF)","A003550","LG",".525446860103657","OK","93"
"2024-02-16","ALL","PBR(12MF)","A003570","SNT다이내믹스",".737644917810426","OK","94"
"2024-02-16","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","95"
"2024-02-16","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","96"
"2024-02-16","ALL","PBR(12MF)","A003670","포스코퓨처엠","7.88249621109568","OK","97"
"2024-02-16","ALL","PBR(12MF)","A003690","코리안리",".378493008318278","OK","98"
"2024-02-16","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","99"
"2024-02-16","ALL","PBR(12MF)","A003850","보령","1.36486309250184","OK","100"
"2024-02-16","ALL","PBR(12MF)","A003920","남양유업","","BLANK","101"
"2024-02-16","ALL","PBR(12MF)","A003960","사조대림","","BLANK","102"
"2024-02-16","ALL","PBR(12MF)","A004000","롯데정밀화학",".501653874644764","OK","103"
"2024-02-16","ALL","PBR(12MF)","A004020","현대제철",".240787593508409","OK","104"
"2024-02-16","ALL","PBR(12MF)","A004170","신세계",".271229463009139","OK","105"
"2024-02-16","ALL","PBR(12MF)","A004360","세방","","BLANK","106"
"2024-02-16","ALL","PBR(12MF)","A004370","농심",".831935213618313","OK","107"
"2024-02-16","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","108"
"2024-02-16","ALL","PBR(12MF)","A004430","송원산업","","BLANK","109"
"2024-02-16","ALL","PBR(12MF)","A004490","세방전지",".799868526319107","OK","110"
"2024-02-16","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","111"
"2024-02-16","ALL","PBR(12MF)","A004690","삼천리",".240510914915233","OK","112"
"2024-02-16","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","113"
"2024-02-16","ALL","PBR(12MF)","A004800","효성",".44815554034113","OK","114"
"2024-02-16","ALL","PBR(12MF)","A004990","롯데지주",".31046425631122","OK","115"
"2024-02-16","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","116"
"2024-02-16","ALL","PBR(12MF)","A005070","코스모신소재","17.0046884103689","OK","117"
"2024-02-16","ALL","PBR(12MF)","A005090","SGC에너지",".366571293982289","OK","118"
"2024-02-16","ALL","PBR(12MF)","A005160","동국산업","","BLANK","119"
"2024-02-16","ALL","PBR(12MF)","A005180","빙그레",".773096941582041","OK","120"
"2024-02-16","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","121"
"2024-02-16","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","122"
"2024-02-16","ALL","PBR(12MF)","A005300","롯데칠성",".711099151777053","OK","123"
"2024-02-16","ALL","PBR(12MF)","A005380","현대차",".482980407933431","OK","124"
"2024-02-16","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","125"
"2024-02-16","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".209226007650948","OK","126"
"2024-02-16","ALL","PBR(12MF)","A005490","POSCO홀딩스",".595421819168048","OK","127"
"2024-02-16","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","128"
"2024-02-16","ALL","PBR(12MF)","A005610","삼립","1.11669467115123","OK","129"
"2024-02-16","ALL","PBR(12MF)","A005690","파미셀","","BLANK","130"
"2024-02-16","ALL","PBR(12MF)","A005810","풍산홀딩스",".366141846477029","OK","131"
"2024-02-16","ALL","PBR(12MF)","A005830","DB손해보험",".591199204959422","OK","132"
"2024-02-16","ALL","PBR(12MF)","A005850","에스엘",".706044344719087","OK","133"
"2024-02-16","ALL","PBR(12MF)","A005880","대한해운",".322374548162499","OK","134"
"2024-02-16","ALL","PBR(12MF)","A005930","삼성전자","1.11240063855975","OK","135"
"2024-02-16","ALL","PBR(12MF)","A005940","NH투자증권",".472335539519263","OK","136"
"2024-02-16","ALL","PBR(12MF)","A005950","이수화학","","BLANK","137"
"2024-02-16","ALL","PBR(12MF)","A006040","동원산업",".488680166386187","OK","138"
"2024-02-16","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","139"
"2024-02-16","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","140"
"2024-02-16","ALL","PBR(12MF)","A006220","제주은행","","BLANK","141"
"2024-02-16","ALL","PBR(12MF)","A006260","LS",".454909539504358","OK","142"
"2024-02-16","ALL","PBR(12MF)","A006280","녹십자",".857671851919909","OK","143"
"2024-02-16","ALL","PBR(12MF)","A006360","GS건설",".24548953325314","OK","144"
"2024-02-16","ALL","PBR(12MF)","A006400","삼성SDI","1.31361404305493","OK","145"
"2024-02-16","ALL","PBR(12MF)","A006650","대한유화",".517896945701224","OK","146"
"2024-02-16","ALL","PBR(12MF)","A006730","서부T&D",".581126495170514","OK","147"
"2024-02-16","ALL","PBR(12MF)","A006800","미래에셋증권",".450492357645561","OK","148"
"2024-02-16","ALL","PBR(12MF)","A007070","GS리테일",".488014411941893","OK","149"
"2024-02-16","ALL","PBR(12MF)","A007310","오뚜기",".748187461464168","OK","150"
"2024-02-16","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","151"
"2024-02-16","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","152"
"2024-02-16","ALL","PBR(12MF)","A007570","일양약품","","BLANK","153"
"2024-02-16","ALL","PBR(12MF)","A007660","이수페타시스","5.48800173570019","OK","154"
"2024-02-16","ALL","PBR(12MF)","A007690","국도화학",".40674245531672","OK","155"
"2024-02-16","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","156"
"2024-02-16","ALL","PBR(12MF)","A007810","코리아써키트",".621876193196427","OK","157"
"2024-02-16","ALL","PBR(12MF)","A007860","서연","","BLANK","158"
"2024-02-16","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","159"
"2024-02-16","ALL","PBR(12MF)","A008490","서흥",".622190883728281","OK","160"
"2024-02-16","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","161"
"2024-02-16","ALL","PBR(12MF)","A008770","호텔신라","2.95801832842057","OK","162"
"2024-02-16","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","163"
"2024-02-16","ALL","PBR(12MF)","A009150","삼성전기","1.16940438781478","OK","164"
"2024-02-16","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","165"
"2024-02-16","ALL","PBR(12MF)","A009240","한샘","2.54055380323152","OK","166"
"2024-02-16","ALL","PBR(12MF)","A009290","광동제약","","BLANK","167"
"2024-02-16","ALL","PBR(12MF)","A009420","한올바이오파마","8.65990122153989","OK","168"
"2024-02-16","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","169"
"2024-02-16","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","170"
"2024-02-16","ALL","PBR(12MF)","A009540","HD한국조선해양",".628122540307988","OK","171"
"2024-02-16","ALL","PBR(12MF)","A009680","모토닉","","BLANK","172"
"2024-02-16","ALL","PBR(12MF)","A009830","한화솔루션",".578354228096901","OK","173"
"2024-02-16","ALL","PBR(12MF)","A009900","명신산업","1.32590741106055","OK","174"
"2024-02-16","ALL","PBR(12MF)","A009970","영원무역홀딩스",".25629998128497","OK","175"
"2024-02-16","ALL","PBR(12MF)","A010060","OCI홀딩스",".481818390382674","OK","176"
"2024-02-16","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.07750018597896","OK","177"
"2024-02-16","ALL","PBR(12MF)","A010130","고려아연",".957046232567085","OK","178"
"2024-02-16","ALL","PBR(12MF)","A010140","삼성중공업","1.53271489161685","OK","179"
"2024-02-16","ALL","PBR(12MF)","A010690","화신",".862466220087274","OK","180"
"2024-02-16","ALL","PBR(12MF)","A010780","아이에스동서",".451233822582353","OK","181"
"2024-02-16","ALL","PBR(12MF)","A010950","S-Oil",".803906591118741","OK","182"
"2024-02-16","ALL","PBR(12MF)","A011070","LG이노텍",".909844906757391","OK","183"
"2024-02-16","ALL","PBR(12MF)","A011170","롯데케미칼",".289499860711231","OK","184"
"2024-02-16","ALL","PBR(12MF)","A011200","HMM",".528723002454668","OK","185"
"2024-02-16","ALL","PBR(12MF)","A011210","현대위아",".414520174229135","OK","186"
"2024-02-16","ALL","PBR(12MF)","A011500","한농화성","","BLANK","187"
"2024-02-16","ALL","PBR(12MF)","A011760","현대코퍼레이션",".44014110676162","OK","188"
"2024-02-16","ALL","PBR(12MF)","A011780","금호석유화학",".725787452070146","OK","189"
"2024-02-16","ALL","PBR(12MF)","A011790","SKC","1.38668226210684","OK","190"
"2024-02-16","ALL","PBR(12MF)","A011810","STX","","BLANK","191"
"2024-02-16","ALL","PBR(12MF)","A011930","신성이엔지","1.61852128096482","OK","192"
"2024-02-16","ALL","PBR(12MF)","A012030","DB","","BLANK","193"
"2024-02-16","ALL","PBR(12MF)","A012330","현대모비스",".488775620145718","OK","194"
"2024-02-16","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.38316315304987","OK","195"
"2024-02-16","ALL","PBR(12MF)","A012510","더존비즈온","3.14409340909791","OK","196"
"2024-02-16","ALL","PBR(12MF)","A012630","HDC","","BLANK","197"
"2024-02-16","ALL","PBR(12MF)","A012750","에스원","1.2986590169405","OK","198"
"2024-02-16","ALL","PBR(12MF)","A013030","하이록코리아","","BLANK","199"
"2024-02-16","ALL","PBR(12MF)","A013120","동원개발",".246946763356034","OK","200"
"2024-02-16","ALL","PBR(12MF)","A013890","지누스",".442488618280417","OK","201"
"2024-02-16","ALL","PBR(12MF)","A014620","성광벤드",".574356751113005","OK","202"
"2024-02-16","ALL","PBR(12MF)","A014680","한솔케미칼","1.90089597755568","OK","203"
"2024-02-16","ALL","PBR(12MF)","A014820","동원시스템즈","1.20406579281945","OK","204"
"2024-02-16","ALL","PBR(12MF)","A014830","유니드",".517418055040155","OK","205"
"2024-02-16","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","206"
"2024-02-16","ALL","PBR(12MF)","A015760","한국전력",".356591375557165","OK","207"
"2024-02-16","ALL","PBR(12MF)","A016360","삼성증권",".505280003015911","OK","208"
"2024-02-16","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","209"
"2024-02-16","ALL","PBR(12MF)","A016580","환인제약","","BLANK","210"
"2024-02-16","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","211"
"2024-02-16","ALL","PBR(12MF)","A016790","현대사료","","BLANK","212"
"2024-02-16","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","213"
"2024-02-16","ALL","PBR(12MF)","A017390","서울가스","","BLANK","214"
"2024-02-16","ALL","PBR(12MF)","A017670","SK텔레콤",".841982873962008","OK","215"
"2024-02-16","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","216"
"2024-02-16","ALL","PBR(12MF)","A017810","풀무원","","BLANK","217"
"2024-02-16","ALL","PBR(12MF)","A017860","DS단석","","BLANK","218"
"2024-02-16","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","219"
"2024-02-16","ALL","PBR(12MF)","A017940","E1",".229482581881264","OK","220"
"2024-02-16","ALL","PBR(12MF)","A017960","한국카본","1.26828763933666","OK","221"
"2024-02-16","ALL","PBR(12MF)","A018250","애경산업","1.03435069844833","OK","222"
"2024-02-16","ALL","PBR(12MF)","A018260","삼성에스디에스","1.25375648651958","OK","223"
"2024-02-16","ALL","PBR(12MF)","A018290","브이티","3.78237187266543","OK","224"
"2024-02-16","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","225"
"2024-02-16","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","226"
"2024-02-16","ALL","PBR(12MF)","A018670","SK가스",".50729720607758","OK","227"
"2024-02-16","ALL","PBR(12MF)","A018880","한온시스템","1.20449977877864","OK","228"
"2024-02-16","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","229"
"2024-02-16","ALL","PBR(12MF)","A020000","한섬",".338931872388588","OK","230"
"2024-02-16","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈",".810180090041485","OK","231"
"2024-02-16","ALL","PBR(12MF)","A020560","아시아나항공","1.28155431853632","OK","232"
"2024-02-16","ALL","PBR(12MF)","A021240","코웨이","1.34520201557703","OK","233"
"2024-02-16","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","234"
"2024-02-16","ALL","PBR(12MF)","A023160","태광",".557781802922986","OK","235"
"2024-02-16","ALL","PBR(12MF)","A023410","유진기업","","BLANK","236"
"2024-02-16","ALL","PBR(12MF)","A023530","롯데쇼핑",".208259206125684","OK","237"
"2024-02-16","ALL","PBR(12MF)","A023590","다우기술","","BLANK","238"
"2024-02-16","ALL","PBR(12MF)","A024110","기업은행",".322199258701572","OK","239"
"2024-02-16","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","240"
"2024-02-16","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","241"
"2024-02-16","ALL","PBR(12MF)","A025320","시노펙스","4.22302352035475","OK","242"
"2024-02-16","ALL","PBR(12MF)","A025540","한국단자",".694672932235789","OK","243"
"2024-02-16","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","244"
"2024-02-16","ALL","PBR(12MF)","A025860","남해화학","","BLANK","245"
"2024-02-16","ALL","PBR(12MF)","A025900","동화기업","","BLANK","246"
"2024-02-16","ALL","PBR(12MF)","A025980","아난티","","BLANK","247"
"2024-02-16","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","248"
"2024-02-16","ALL","PBR(12MF)","A026960","동서","","BLANK","249"
"2024-02-16","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","250"
