Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-23","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-11-23","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-11-23","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-11-23","ALL","PBR(12MF)","A000080","하이트진로","1.97223301435343","OK","17"
"2020-11-23","ALL","PBR(12MF)","A000100","유한양행","2.29408025324247","OK","18"
"2020-11-23","ALL","PBR(12MF)","A000120","CJ대한통운",".99851017896073","OK","19"
"2020-11-23","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-11-23","ALL","PBR(12MF)","A000150","두산",".125617225536891","OK","21"
"2020-11-23","ALL","PBR(12MF)","A000210","DL",".368769533901247","OK","22"
"2020-11-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".411101021400915","OK","23"
"2020-11-23","ALL","PBR(12MF)","A000250","삼천당제약","5.32917772360881","OK","24"
"2020-11-23","ALL","PBR(12MF)","A000270","기아",".752666232941919","OK","25"
"2020-11-23","ALL","PBR(12MF)","A000370","한화손해보험",".177542433135275","OK","26"
"2020-11-23","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2020-11-23","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-11-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.08567818777672","OK","29"
"2020-11-23","ALL","PBR(12MF)","A000660","SK하이닉스","1.31809127194216","OK","30"
"2020-11-23","ALL","PBR(12MF)","A000670","영풍",".244505577023785","OK","31"
"2020-11-23","ALL","PBR(12MF)","A000720","현대건설",".408350129508774","OK","32"
"2020-11-23","ALL","PBR(12MF)","A000810","삼성화재",".635929145200676","OK","33"
"2020-11-23","ALL","PBR(12MF)","A000880","한화",".102821806410796","OK","34"
"2020-11-23","ALL","PBR(12MF)","A000990","DB하이텍","1.64656074030889","OK","35"
"2020-11-23","ALL","PBR(12MF)","A001040","CJ",".15157661902835","OK","36"
"2020-11-23","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-11-23","ALL","PBR(12MF)","A001120","LX인터내셔널",".384712323948198","OK","38"
"2020-11-23","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-11-23","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-11-23","ALL","PBR(12MF)","A001230","동국홀딩스",".362630990931767","OK","41"
"2020-11-23","ALL","PBR(12MF)","A001430","세아베스틸지주",".196240724790203","OK","42"
"2020-11-23","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2020-11-23","ALL","PBR(12MF)","A001450","현대해상",".41871388781834","OK","44"
"2020-11-23","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","45"
"2020-11-23","ALL","PBR(12MF)","A001500","현대차증권",".337987942667081","OK","46"
"2020-11-23","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2020-11-23","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2020-11-23","ALL","PBR(12MF)","A001630","종근당홀딩스",".648322627125373","OK","49"
"2020-11-23","ALL","PBR(12MF)","A001680","대상",".721228064104607","OK","50"
"2020-11-23","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2020-11-23","ALL","PBR(12MF)","A001740","SK네트웍스",".501888732512724","OK","52"
"2020-11-23","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2020-11-23","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","54"
"2020-11-23","ALL","PBR(12MF)","A001820","삼화콘덴서","2.9848467614534","OK","55"
"2020-11-23","ALL","PBR(12MF)","A002020","코오롱","","BLANK","56"
"2020-11-23","ALL","PBR(12MF)","A002100","경농","","BLANK","57"
"2020-11-23","ALL","PBR(12MF)","A002150","도화엔지니어링",".925839037964188","OK","58"
"2020-11-23","ALL","PBR(12MF)","A002210","동성제약","","BLANK","59"
"2020-11-23","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2020-11-23","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","61"
"2020-11-23","ALL","PBR(12MF)","A002320","한진",".602653669935414","OK","62"
"2020-11-23","ALL","PBR(12MF)","A002350","넥센타이어",".346900690650494","OK","63"
"2020-11-23","ALL","PBR(12MF)","A002380","KCC",".298255800367346","OK","64"
"2020-11-23","ALL","PBR(12MF)","A002390","한독","1.20023078034292","OK","65"
"2020-11-23","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","66"
"2020-11-23","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2020-11-23","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".705612533797606","OK","68"
"2020-11-23","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2020-11-23","ALL","PBR(12MF)","A002840","미원상사","","BLANK","70"
"2020-11-23","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2020-11-23","ALL","PBR(12MF)","A002990","금호건설",".791839186811045","OK","72"
"2020-11-23","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2020-11-23","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2020-11-23","ALL","PBR(12MF)","A003070","코오롱글로벌",".816098153182569","OK","75"
"2020-11-23","ALL","PBR(12MF)","A003090","대웅","","BLANK","76"
"2020-11-23","ALL","PBR(12MF)","A003220","대원제약","1.65227989841613","OK","77"
"2020-11-23","ALL","PBR(12MF)","A003230","삼양식품","1.83759451310356","OK","78"
"2020-11-23","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2020-11-23","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","80"
"2020-11-23","ALL","PBR(12MF)","A003380","하림지주",".189443744074348","OK","81"
"2020-11-23","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2020-11-23","ALL","PBR(12MF)","A003490","대한항공","1.89406669797212","OK","83"
"2020-11-23","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2020-11-23","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2020-11-23","ALL","PBR(12MF)","A003540","대신증권","","BLANK","86"
"2020-11-23","ALL","PBR(12MF)","A003550","LG",".594659684922563","OK","87"
"2020-11-23","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","88"
"2020-11-23","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.49698064669069","OK","89"
"2020-11-23","ALL","PBR(12MF)","A003690","코리안리",".348880208618074","OK","90"
"2020-11-23","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","91"
"2020-11-23","ALL","PBR(12MF)","A003850","보령","2.13094611965638","OK","92"
"2020-11-23","ALL","PBR(12MF)","A004000","롯데정밀화학",".864807588853788","OK","93"
"2020-11-23","ALL","PBR(12MF)","A004020","현대제철",".261849565469428","OK","94"
"2020-11-23","ALL","PBR(12MF)","A004170","신세계",".453584663487643","OK","95"
