Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-26","ALL","PBR(12MF)","A003300","한일홀딩스",".402992164852439","OK","80"
"2016-02-26","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2016-02-26","ALL","PBR(12MF)","A003490","대한항공",".843356476453242","OK","82"
"2016-02-26","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2016-02-26","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","84"
"2016-02-26","ALL","PBR(12MF)","A003540","대신증권",".329060622020043","OK","85"
"2016-02-26","ALL","PBR(12MF)","A003550","LG",".856566917268318","OK","86"
"2016-02-26","ALL","PBR(12MF)","A003570","SNT다이내믹스",".638342109484243","OK","87"
"2016-02-26","ALL","PBR(12MF)","A003620","KG모빌리티","1.34060588528419","OK","88"
"2016-02-26","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.16613039090527","OK","89"
"2016-02-26","ALL","PBR(12MF)","A003690","코리안리",".685232068681735","OK","90"
"2016-02-26","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","91"
"2016-02-26","ALL","PBR(12MF)","A003850","보령","2.05162511490277","OK","92"
"2016-02-26","ALL","PBR(12MF)","A003920","남양유업","","BLANK","93"
"2016-02-26","ALL","PBR(12MF)","A004000","롯데정밀화학",".751378551376751","OK","94"
"2016-02-26","ALL","PBR(12MF)","A004020","현대제철",".454038810393304","OK","95"
"2016-02-26","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","96"
"2016-02-26","ALL","PBR(12MF)","A004170","신세계",".501264678207801","OK","97"
"2016-02-26","ALL","PBR(12MF)","A004250","NPC","","BLANK","98"
"2016-02-26","ALL","PBR(12MF)","A004360","세방","","BLANK","99"
"2016-02-26","ALL","PBR(12MF)","A004370","농심","1.43605747667745","OK","100"
"2016-02-26","ALL","PBR(12MF)","A004430","송원산업","1.13290986702381","OK","101"
"2016-02-26","ALL","PBR(12MF)","A004490","세방전지","","BLANK","102"
"2016-02-26","ALL","PBR(12MF)","A004690","삼천리",".284375301120196","OK","103"
"2016-02-26","ALL","PBR(12MF)","A004710","한솔테크닉스","1.39534990619355","OK","104"
"2016-02-26","ALL","PBR(12MF)","A004800","효성",".985239361139204","OK","105"
"2016-02-26","ALL","PBR(12MF)","A004990","롯데지주","1.17581933309439","OK","106"
"2016-02-26","ALL","PBR(12MF)","A005090","SGC에너지","1.1637156102377","OK","107"
"2016-02-26","ALL","PBR(12MF)","A005180","빙그레","1.23705271941521","OK","108"
"2016-02-26","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.53806917394549","OK","109"
"2016-02-26","ALL","PBR(12MF)","A005290","동진쎄미켐","1.31689469997665","OK","110"
"2016-02-26","ALL","PBR(12MF)","A005300","롯데칠성",".996793072164414","OK","111"
"2016-02-26","ALL","PBR(12MF)","A005380","현대차",".451722350494313","OK","112"
"2016-02-26","ALL","PBR(12MF)","A005440","현대지에프홀딩스","1.17517265167715","OK","113"
"2016-02-26","ALL","PBR(12MF)","A005490","POSCO홀딩스",".368911410656373","OK","114"
"2016-02-26","ALL","PBR(12MF)","A005500","삼진제약","1.99446235801948","OK","115"
"2016-02-26","ALL","PBR(12MF)","A005610","삼립","7.51800484070717","OK","116"
"2016-02-26","ALL","PBR(12MF)","A005690","파미셀","","BLANK","117"
"2016-02-26","ALL","PBR(12MF)","A005720","넥센","","BLANK","118"
"2016-02-26","ALL","PBR(12MF)","A005740","크라운해태홀딩스","1.74755452424171","OK","119"
"2016-02-26","ALL","PBR(12MF)","A005810","풍산홀딩스",".506193713263481","OK","120"
"2016-02-26","ALL","PBR(12MF)","A005830","DB손해보험","1.13096201741409","OK","121"
"2016-02-26","ALL","PBR(12MF)","A005850","에스엘",".655221100269257","OK","122"
"2016-02-26","ALL","PBR(12MF)","A005880","대한해운",".67357705123001","OK","123"
"2016-02-26","ALL","PBR(12MF)","A005930","삼성전자",".862230906198844","OK","124"
"2016-02-26","ALL","PBR(12MF)","A005940","NH투자증권",".558335403108847","OK","125"
"2016-02-26","ALL","PBR(12MF)","A005990","매일홀딩스","1.28473766657575","OK","126"
"2016-02-26","ALL","PBR(12MF)","A006040","동원산업","","BLANK","127"
"2016-02-26","ALL","PBR(12MF)","A006060","화승인더","","BLANK","128"
"2016-02-26","ALL","PBR(12MF)","A006120","SK디스커버리",".811641544445038","OK","129"
"2016-02-26","ALL","PBR(12MF)","A006260","LS",".446389725502314","OK","130"
"2016-02-26","ALL","PBR(12MF)","A006280","녹십자","2.00294318495477","OK","131"
"2016-02-26","ALL","PBR(12MF)","A006360","GS건설",".501023868744818","OK","132"
"2016-02-26","ALL","PBR(12MF)","A006400","삼성SDI",".557456389657771","OK","133"
"2016-02-26","ALL","PBR(12MF)","A006650","대한유화","1.22983247545219","OK","134"
"2016-02-26","ALL","PBR(12MF)","A006730","서부T&D","1.64930404392564","OK","135"
"2016-02-26","ALL","PBR(12MF)","A006800","미래에셋증권",".543139800844777","OK","136"
"2016-02-26","ALL","PBR(12MF)","A006840","AK홀딩스",".762360807510411","OK","137"
"2016-02-26","ALL","PBR(12MF)","A007070","GS리테일","1.63702932935761","OK","138"
"2016-02-26","ALL","PBR(12MF)","A007160","사조산업","","BLANK","139"
"2016-02-26","ALL","PBR(12MF)","A007210","벽산","1.76774324187506","OK","140"
"2016-02-26","ALL","PBR(12MF)","A007310","오뚜기","4.0601138818459","OK","141"
"2016-02-26","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","142"
"2016-02-26","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","143"
"2016-02-26","ALL","PBR(12MF)","A007570","일양약품","","BLANK","144"
"2016-02-26","ALL","PBR(12MF)","A007690","국도화학",".734533334054791","OK","145"
"2016-02-26","ALL","PBR(12MF)","A007810","코리아써키트",".623652252338111","OK","146"
"2016-02-26","ALL","PBR(12MF)","A007860","서연","","BLANK","147"
"2016-02-26","ALL","PBR(12MF)","A008060","대덕",".84431989473164","OK","148"
"2016-02-26","ALL","PBR(12MF)","A008490","서흥","1.45388947303788","OK","149"
"2016-02-26","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","150"
"2016-02-26","ALL","PBR(12MF)","A008770","호텔신라","2.79109195395005","OK","151"
"2016-02-26","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","152"
"2016-02-26","ALL","PBR(12MF)","A009150","삼성전기",".882521594234027","OK","153"
"2016-02-26","ALL","PBR(12MF)","A009240","한샘","10.8668012457482","OK","154"
"2016-02-26","ALL","PBR(12MF)","A009290","광동제약","1.4298955785171","OK","155"
"2016-02-26","ALL","PBR(12MF)","A009410","태영건설","","BLANK","156"
"2016-02-26","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","157"
"2016-02-26","ALL","PBR(12MF)","A009450","경동나비엔","1.67019593635184","OK","158"
"2016-02-26","ALL","PBR(12MF)","A009540","HD한국조선해양",".507506175738867","OK","159"
"2016-02-26","ALL","PBR(12MF)","A009580","무림P&P",".460212699354204","OK","160"
"2016-02-26","ALL","PBR(12MF)","A009680","모토닉","","BLANK","161"
"2016-02-26","ALL","PBR(12MF)","A009830","한화솔루션",".758158656631661","OK","162"
"2016-02-26","ALL","PBR(12MF)","A009970","영원무역홀딩스",".591689921545184","OK","163"
"2016-02-26","ALL","PBR(12MF)","A010060","OCI홀딩스",".598490611058471","OK","164"
"2016-02-26","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.04699768021239","OK","165"
"2016-02-26","ALL","PBR(12MF)","A010130","고려아연","1.47995026880418","OK","166"
"2016-02-26","ALL","PBR(12MF)","A010140","삼성중공업",".560520060092772","OK","167"
"2016-02-26","ALL","PBR(12MF)","A010780","아이에스동서","1.48800183365728","OK","168"
"2016-02-26","ALL","PBR(12MF)","A010950","S-Oil","1.4367616609424","OK","169"
"2016-02-26","ALL","PBR(12MF)","A011070","LG이노텍","1.03912053589671","OK","170"
"2016-02-26","ALL","PBR(12MF)","A011170","롯데케미칼","1.23803772084021","OK","171"
"2016-02-26","ALL","PBR(12MF)","A011200","HMM","1.25182728100225","OK","172"
"2016-02-26","ALL","PBR(12MF)","A011210","현대위아",".852439608231487","OK","173"
"2016-02-26","ALL","PBR(12MF)","A011760","현대코퍼레이션",".529898162725029","OK","174"
"2016-02-26","ALL","PBR(12MF)","A011780","금호석유화학","1.02613408827679","OK","175"
"2016-02-26","ALL","PBR(12MF)","A011790","SKC",".657306512856023","OK","176"
"2016-02-26","ALL","PBR(12MF)","A012320","경동인베스트",".41604052664569","OK","177"
"2016-02-26","ALL","PBR(12MF)","A012330","현대모비스",".86878737543149","OK","178"
"2016-02-26","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.0755231562598","OK","179"
"2016-02-26","ALL","PBR(12MF)","A012510","더존비즈온","4.22521467328032","OK","180"
"2016-02-26","ALL","PBR(12MF)","A012630","HDC","1.01565108054562","OK","181"
"2016-02-26","ALL","PBR(12MF)","A012700","리드코프","","BLANK","182"
"2016-02-26","ALL","PBR(12MF)","A012750","에스원","3.18784632510432","OK","183"
"2016-02-26","ALL","PBR(12MF)","A013030","하이록코리아","1.11561643070573","OK","184"
"2016-02-26","ALL","PBR(12MF)","A013120","동원개발",".833805815987108","OK","185"
"2016-02-26","ALL","PBR(12MF)","A013520","화승코퍼레이션",".784743249864934","OK","186"
"2016-02-26","ALL","PBR(12MF)","A013990","아가방컴퍼니","","BLANK","187"
"2016-02-26","ALL","PBR(12MF)","A014620","성광벤드",".530677257352486","OK","188"
"2016-02-26","ALL","PBR(12MF)","A014680","한솔케미칼","2.13636007730078","OK","189"
"2016-02-26","ALL","PBR(12MF)","A014820","동원시스템즈","4.37815027546595","OK","190"
"2016-02-26","ALL","PBR(12MF)","A014830","유니드",".636236875149935","OK","191"
"2016-02-26","ALL","PBR(12MF)","A015750","성우하이텍",".415091148065064","OK","192"
"2016-02-26","ALL","PBR(12MF)","A015760","한국전력",".526973346784867","OK","193"
"2016-02-26","ALL","PBR(12MF)","A015860","일진홀딩스","1.30332975454444","OK","194"
"2016-02-26","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","195"
"2016-02-26","ALL","PBR(12MF)","A016250","SGC E&C",".690662133480951","OK","196"
"2016-02-26","ALL","PBR(12MF)","A016360","삼성증권",".757232891237037","OK","197"
"2016-02-26","ALL","PBR(12MF)","A016450","한세예스24홀딩스","1.51290747376915","OK","198"
"2016-02-26","ALL","PBR(12MF)","A016580","환인제약","1.37200674187345","OK","199"
"2016-02-26","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","200"
"2016-02-26","ALL","PBR(12MF)","A017390","서울가스",".408349616917399","OK","201"
"2016-02-26","ALL","PBR(12MF)","A017670","SK텔레콤","1.04885640970831","OK","202"
"2016-02-26","ALL","PBR(12MF)","A017800","현대엘리베이터","2.18795165429476","OK","203"
"2016-02-26","ALL","PBR(12MF)","A017810","풀무원","2.39962236813712","OK","204"
"2016-02-26","ALL","PBR(12MF)","A017940","E1","","BLANK","205"
"2016-02-26","ALL","PBR(12MF)","A017960","한국카본",".972048363883797","OK","206"
"2016-02-26","ALL","PBR(12MF)","A018260","삼성에스디에스","2.89309601325611","OK","207"
"2016-02-26","ALL","PBR(12MF)","A018670","SK가스",".391181510537875","OK","208"
"2016-02-26","ALL","PBR(12MF)","A018880","한온시스템","2.49681032364148","OK","209"
"2016-02-26","ALL","PBR(12MF)","A019680","대교","1.19588823407599","OK","210"
"2016-02-26","ALL","PBR(12MF)","A020000","한섬","1.12382895415565","OK","211"
"2016-02-26","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.34474956973032","OK","212"
"2016-02-26","ALL","PBR(12MF)","A020560","아시아나항공",".874772876319625","OK","213"
"2016-02-26","ALL","PBR(12MF)","A021240","코웨이","5.03508904095431","OK","214"
"2016-02-26","ALL","PBR(12MF)","A022100","포스코DX","1.68919843646855","OK","215"
"2016-02-26","ALL","PBR(12MF)","A023410","유진기업",".451637931406587","OK","216"
"2016-02-26","ALL","PBR(12MF)","A023530","롯데쇼핑",".411572854489407","OK","217"
"2016-02-26","ALL","PBR(12MF)","A023590","다우기술","","BLANK","218"
"2016-02-26","ALL","PBR(12MF)","A024110","기업은행",".360009619720021","OK","219"
"2016-02-26","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","220"
"2016-02-26","ALL","PBR(12MF)","A024950","삼천리자전거","2.25551069495074","OK","221"
"2016-02-26","ALL","PBR(12MF)","A025540","한국단자","1.56825755334504","OK","222"
"2016-02-26","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","223"
"2016-02-26","ALL","PBR(12MF)","A025860","남해화학","","BLANK","224"
"2016-02-26","ALL","PBR(12MF)","A025900","동화기업",".851054483694427","OK","225"
"2016-02-26","ALL","PBR(12MF)","A025980","아난티","","BLANK","226"
"2016-02-26","ALL","PBR(12MF)","A026960","동서","2.31928529424882","OK","227"
"2016-02-26","ALL","PBR(12MF)","A027050","코리아나","","BLANK","228"
"2016-02-26","ALL","PBR(12MF)","A027410","BGF","3.97828320510412","OK","229"
"2016-02-26","ALL","PBR(12MF)","A028050","삼성E&A","1.63596386168251","OK","230"
"2016-02-26","ALL","PBR(12MF)","A028260","삼성물산","1.66266347077799","OK","231"
"2016-02-26","ALL","PBR(12MF)","A028300","HLB","8.74892201613192","OK","232"
"2016-02-26","ALL","PBR(12MF)","A028670","팬오션",".66632143708373","OK","233"
"2016-02-26","ALL","PBR(12MF)","A029460","케이씨","1.24241923359977","OK","234"
"2016-02-26","ALL","PBR(12MF)","A029530","신도리코","","BLANK","235"
"2016-02-26","ALL","PBR(12MF)","A029780","삼성카드",".623072397939197","OK","236"
"2016-02-26","ALL","PBR(12MF)","A030000","제일기획","2.08730940969188","OK","237"
"2016-02-26","ALL","PBR(12MF)","A030190","NICE평가정보","3.17662259791663","OK","238"
"2016-02-26","ALL","PBR(12MF)","A030200","KT",".581575647231775","OK","239"
"2016-02-26","ALL","PBR(12MF)","A030520","한컴","2.52445375486154","OK","240"
"2016-02-26","ALL","PBR(12MF)","A030530","원익홀딩스","1.57592545757414","OK","241"
"2016-02-26","ALL","PBR(12MF)","A030610","교보증권","","BLANK","242"
"2016-02-26","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.21138823451303","OK","243"
"2016-02-26","ALL","PBR(12MF)","A031440","신세계푸드","1.71143645874089","OK","244"
"2016-02-26","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","245"
"2016-02-26","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","246"
"2016-02-26","ALL","PBR(12MF)","A032640","LG유플러스",".92521969534723","OK","247"
"2016-02-26","ALL","PBR(12MF)","A032830","삼성생명",".889288540191092","OK","248"
"2016-02-26","ALL","PBR(12MF)","A033240","자화전자",".923559445346792","OK","249"
"2016-02-26","ALL","PBR(12MF)","A033270","유나이티드제약","1.67253956535058","OK","250"
"2016-02-26","ALL","PBR(12MF)","A033290","로젠","2.05349391634018","OK","251"
"2016-02-26","ALL","PBR(12MF)","A033780","KT&G","2.0803900574817","OK","252"
"2016-02-26","ALL","PBR(12MF)","A033920","무학","1.98517103764125","OK","253"
"2016-02-26","ALL","PBR(12MF)","A034020","두산에너빌리티",".228569762374366","OK","254"
"2016-02-26","ALL","PBR(12MF)","A034120","SBS",".899234055670319","OK","255"
"2016-02-26","ALL","PBR(12MF)","A034220","LG디스플레이",".66338452542517","OK","256"
"2016-02-26","ALL","PBR(12MF)","A034230","파라다이스","1.08905737567029","OK","257"
"2016-02-26","ALL","PBR(12MF)","A034310","NICE","","BLANK","258"
"2016-02-26","ALL","PBR(12MF)","A034730","SK",".415334879329908","OK","259"
"2016-02-26","ALL","PBR(12MF)","A034830","한국토지신탁","1.68198770410257","OK","260"
"2016-02-26","ALL","PBR(12MF)","A035080","그래디언트",".576892082956263","OK","261"
"2016-02-26","ALL","PBR(12MF)","A035250","강원랜드","2.59075043477519","OK","262"
"2016-02-26","ALL","PBR(12MF)","A035420","NAVER","6.42425458269444","OK","263"
"2016-02-26","ALL","PBR(12MF)","A035600","KG이니시스","1.48995321170795","OK","264"
"2016-02-26","ALL","PBR(12MF)","A035720","카카오","2.11234205709247","OK","265"
"2016-02-26","ALL","PBR(12MF)","A035760","CJ ENM",".77614422703539","OK","266"
"2016-02-26","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","267"
"2016-02-26","ALL","PBR(12MF)","A036030","케이티알파","1.34220424618101","OK","268"
"2016-02-26","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.37407135578021","OK","269"
"2016-02-26","ALL","PBR(12MF)","A036460","한국가스공사",".345979034198359","OK","270"
"2016-02-26","ALL","PBR(12MF)","A036530","SNT홀딩스",".283426399219641","OK","271"
"2016-02-26","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","272"
"2016-02-26","ALL","PBR(12MF)","A036570","NC","2.55467166080342","OK","273"
"2016-02-26","ALL","PBR(12MF)","A036580","팜스코","1.45404952807025","OK","274"
"2016-02-26","ALL","PBR(12MF)","A036800","나이스정보통신","2.42995993074583","OK","275"
"2016-02-26","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.03569017977934","OK","276"
"2016-02-26","ALL","PBR(12MF)","A036930","주성엔지니어링","2.78464781843475","OK","277"
"2016-02-26","ALL","PBR(12MF)","A037560","LG헬로비전",".897584428017654","OK","278"
"2016-02-26","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","279"
"2016-02-26","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","280"
"2016-02-26","ALL","PBR(12MF)","A038500","삼표시멘트",".833858306334734","OK","281"
"2016-02-26","ALL","PBR(12MF)","A039030","이오테크닉스","4.17941088844714","OK","282"
"2016-02-26","ALL","PBR(12MF)","A039130","하나투어","4.19416007286478","OK","283"
"2016-02-26","ALL","PBR(12MF)","A039490","키움증권","1.06857462550418","OK","284"
"2016-02-26","ALL","PBR(12MF)","A039570","HDC랩스","","BLANK","285"
"2016-02-26","ALL","PBR(12MF)","A039840","디오","5.05389832191739","OK","286"
"2016-02-26","ALL","PBR(12MF)","A041510","에스엠","2.31315319004514","OK","287"
"2016-02-26","ALL","PBR(12MF)","A041830","인바디","7.41054911619836","OK","288"
"2016-02-26","ALL","PBR(12MF)","A041910","폴라리스AI파마","","BLANK","289"
"2016-02-26","ALL","PBR(12MF)","A041960","코미팜","","BLANK","290"
"2016-02-26","ALL","PBR(12MF)","A042660","한화오션",".52649382914298","OK","291"
"2016-02-26","ALL","PBR(12MF)","A042700","한미반도체","1.52648984218927","OK","292"
"2016-02-26","ALL","PBR(12MF)","A043150","바텍","4.35054773375393","OK","293"
"2016-02-26","ALL","PBR(12MF)","A044490","태웅",".457163675106517","OK","294"
"2016-02-26","ALL","PBR(12MF)","A044820","코스맥스비티아이","1.71413159459693","OK","295"
"2016-02-26","ALL","PBR(12MF)","A046890","서울반도체","1.224025249403","OK","296"
"2016-02-26","ALL","PBR(12MF)","A047040","대우건설",".741222496230992","OK","297"
"2016-02-26","ALL","PBR(12MF)","A047050","포스코인터내셔널",".794980830276092","OK","298"
"2016-02-26","ALL","PBR(12MF)","A047770","코데즈컴바인","","BLANK","299"
"2016-02-26","ALL","PBR(12MF)","A047810","한국항공우주","4.81949780689618","OK","300"
"2016-02-26","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","301"
"2016-02-26","ALL","PBR(12MF)","A049960","쎌바이오텍","7.29676713513672","OK","302"
"2016-02-26","ALL","PBR(12MF)","A051500","CJ프레시웨이","2.9858363318029","OK","303"
"2016-02-26","ALL","PBR(12MF)","A051600","한전KPS","3.53736542023671","OK","304"
"2016-02-26","ALL","PBR(12MF)","A051900","LG생활건강","5.2585715934845","OK","305"
"2016-02-26","ALL","PBR(12MF)","A051910","LG화학","1.3568634304738","OK","306"
"2016-02-26","ALL","PBR(12MF)","A052260","현대바이오랜드","2.46353914330318","OK","307"
"2016-02-26","ALL","PBR(12MF)","A052400","코나아이","1.33271335312394","OK","308"
"2016-02-26","ALL","PBR(12MF)","A052690","한전기술","2.1445497118933","OK","309"
"2016-02-26","ALL","PBR(12MF)","A052790","액토즈소프트","2.06532628127259","OK","310"
"2016-02-26","ALL","PBR(12MF)","A053030","바이넥스","4.16954749009973","OK","311"
"2016-02-26","ALL","PBR(12MF)","A053210","스카이라이프","1.27907099855395","OK","312"
"2016-02-26","ALL","PBR(12MF)","A053300","한국정보인증","","BLANK","313"
"2016-02-26","ALL","PBR(12MF)","A053800","안랩","","BLANK","314"
"2016-02-26","ALL","PBR(12MF)","A054050","NH농우바이오","1.72873507139589","OK","315"
"2016-02-26","ALL","PBR(12MF)","A054620","APS","3.66006374751087","OK","316"
"2016-02-26","ALL","PBR(12MF)","A054950","제이브이엠","3.12391028333609","OK","317"
"2016-02-26","ALL","PBR(12MF)","A055550","신한지주",".541500635338698","OK","318"
"2016-02-26","ALL","PBR(12MF)","A056190","SFA","2.12322944867578","OK","319"
"2016-02-26","ALL","PBR(12MF)","A057050","현대홈쇼핑","1.00759033374433","OK","320"
"2016-02-26","ALL","PBR(12MF)","A058470","리노공업","2.74641459663314","OK","321"
"2016-02-26","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","322"
"2016-02-26","ALL","PBR(12MF)","A060250","NHN KCP","3.2382219461914","OK","323"
"2016-02-26","ALL","PBR(12MF)","A060590","씨티씨바이오","","BLANK","324"
"2016-02-26","ALL","PBR(12MF)","A060720","KH바텍","1.14898774050724","OK","325"
"2016-02-26","ALL","PBR(12MF)","A060980","HL홀딩스",".660589177562512","OK","326"
"2016-02-26","ALL","PBR(12MF)","A063080","컴투스홀딩스","2.2785746578439","OK","327"
"2016-02-26","ALL","PBR(12MF)","A063170","서울옥션","4.2147417879835","OK","328"
"2016-02-26","ALL","PBR(12MF)","A064240","홈캐스트","","BLANK","329"
"2016-02-26","ALL","PBR(12MF)","A064350","현대로템",".728613362736289","OK","330"
"2016-02-26","ALL","PBR(12MF)","A064760","티씨케이","3.21851171275679","OK","331"
