Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-29","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-06-29","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-06-29","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-06-29","ALL","PBR(12MF)","A000080","하이트진로","2.20379204978325","OK","17"
"2021-06-29","ALL","PBR(12MF)","A000100","유한양행","2.27590558598271","OK","18"
"2021-06-29","ALL","PBR(12MF)","A000120","CJ대한통운",".955749246275595","OK","19"
"2021-06-29","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-06-29","ALL","PBR(12MF)","A000150","두산",".197233528938866","OK","21"
"2021-06-29","ALL","PBR(12MF)","A000210","DL",".447078380039989","OK","22"
"2021-06-29","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".518526962501147","OK","23"
"2021-06-29","ALL","PBR(12MF)","A000250","삼천당제약","4.471532499625","OK","24"
"2021-06-29","ALL","PBR(12MF)","A000270","기아","1.05871334190856","OK","25"
"2021-06-29","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","26"
"2021-06-29","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-06-29","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-06-29","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-06-29","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-06-29","ALL","PBR(12MF)","A000490","대동","","BLANK","31"
"2021-06-29","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2021-06-29","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".810276080412113","OK","33"
"2021-06-29","ALL","PBR(12MF)","A000660","SK하이닉스","1.42378362830417","OK","34"
"2021-06-29","ALL","PBR(12MF)","A000670","영풍",".305580015033167","OK","35"
"2021-06-29","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2021-06-29","ALL","PBR(12MF)","A000720","현대건설",".694366009846048","OK","37"
"2021-06-29","ALL","PBR(12MF)","A000810","삼성화재",".605871401559244","OK","38"
"2021-06-29","ALL","PBR(12MF)","A000880","한화",".129717317436889","OK","39"
"2021-06-29","ALL","PBR(12MF)","A000990","DB하이텍","2.57070775388026","OK","40"
"2021-06-29","ALL","PBR(12MF)","A001040","CJ",".199487022577563","OK","41"
"2021-06-29","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","42"
"2021-06-29","ALL","PBR(12MF)","A001120","LX인터내셔널",".621473546194975","OK","43"
"2021-06-29","ALL","PBR(12MF)","A001130","대한제분","","BLANK","44"
"2021-06-29","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","45"
"2021-06-29","ALL","PBR(12MF)","A001230","동국홀딩스",".880605791145185","OK","46"
"2021-06-29","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","47"
"2021-06-29","ALL","PBR(12MF)","A001270","부국증권","","BLANK","48"
"2021-06-29","ALL","PBR(12MF)","A001340","PKC","","BLANK","49"
"2021-06-29","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","50"
"2021-06-29","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","51"
"2021-06-29","ALL","PBR(12MF)","A001430","세아베스틸지주",".620744854497935","OK","52"
"2021-06-29","ALL","PBR(12MF)","A001440","대한전선","","BLANK","53"
"2021-06-29","ALL","PBR(12MF)","A001450","현대해상",".447417226415947","OK","54"
"2021-06-29","ALL","PBR(12MF)","A001460","BYC","","BLANK","55"
"2021-06-29","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","56"
"2021-06-29","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","57"
"2021-06-29","ALL","PBR(12MF)","A001510","SK증권","","BLANK","58"
"2021-06-29","ALL","PBR(12MF)","A001520","동양","","BLANK","59"
"2021-06-29","ALL","PBR(12MF)","A001530","DI동일",".899187800870247","OK","60"
"2021-06-29","ALL","PBR(12MF)","A001570","금양","","BLANK","61"
"2021-06-29","ALL","PBR(12MF)","A001630","종근당홀딩스",".5555629361543","OK","62"
"2021-06-29","ALL","PBR(12MF)","A001680","대상",".788702618785664","OK","63"
"2021-06-29","ALL","PBR(12MF)","A001720","신영증권","","BLANK","64"
