Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-02","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-05-02","ALL","PBR(12MF)","A000050","경방",".686955974142418","OK","15"
"2016-05-02","ALL","PBR(12MF)","A000070","삼양홀딩스",".703983264365331","OK","16"
"2016-05-02","ALL","PBR(12MF)","A000080","하이트진로","1.39516786212458","OK","17"
"2016-05-02","ALL","PBR(12MF)","A000100","유한양행","2.14205242992046","OK","18"
"2016-05-02","ALL","PBR(12MF)","A000120","CJ대한통운","1.80390118197157","OK","19"
"2016-05-02","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".312922409989795","OK","20"
"2016-05-02","ALL","PBR(12MF)","A000150","두산",".261114919226282","OK","21"
"2016-05-02","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","22"
"2016-05-02","ALL","PBR(12MF)","A000210","DL",".601906855627488","OK","23"
"2016-05-02","ALL","PBR(12MF)","A000230","일동홀딩스","1.80901099235823","OK","24"
"2016-05-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".865141821143766","OK","25"
"2016-05-02","ALL","PBR(12MF)","A000270","기아",".711348771744601","OK","26"
"2016-05-02","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","27"
"2016-05-02","ALL","PBR(12MF)","A000370","한화손해보험",".747226239104369","OK","28"
"2016-05-02","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","29"
"2016-05-02","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","30"
"2016-05-02","ALL","PBR(12MF)","A000430","대원강업","","BLANK","31"
"2016-05-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","32"
"2016-05-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.27511533855716","OK","33"
"2016-05-02","ALL","PBR(12MF)","A000660","SK하이닉스",".871605076350656","OK","34"
"2016-05-02","ALL","PBR(12MF)","A000670","영풍",".620865217669121","OK","35"
"2016-05-02","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-05-02","ALL","PBR(12MF)","A000700","유수홀딩스",".917631836567379","OK","37"
"2016-05-02","ALL","PBR(12MF)","A000720","현대건설",".549355498690599","OK","38"
"2016-05-02","ALL","PBR(12MF)","A000810","삼성화재","1.28161373101941","OK","39"
"2016-05-02","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","40"
"2016-05-02","ALL","PBR(12MF)","A000880","한화",".18592836503196","OK","41"
"2016-05-02","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","42"
"2016-05-02","ALL","PBR(12MF)","A000990","DB하이텍","2.1704128300626","OK","43"
"2016-05-02","ALL","PBR(12MF)","A001040","CJ",".626029652495896","OK","44"
"2016-05-02","ALL","PBR(12MF)","A001060","JW중외제약","2.79349569470765","OK","45"
"2016-05-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".841065024358056","OK","46"
"2016-05-02","ALL","PBR(12MF)","A001130","대한제분","","BLANK","47"
"2016-05-02","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","48"
"2016-05-02","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","49"
"2016-05-02","ALL","PBR(12MF)","A001430","세아베스틸지주",".490304589723345","OK","50"
"2016-05-02","ALL","PBR(12MF)","A001440","대한전선","","BLANK","51"
