Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-23","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-04-23","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-04-23","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-04-23","ALL","PBR(12MF)","A000080","하이트진로","1.06229329828179","OK","17"
"2019-04-23","ALL","PBR(12MF)","A000100","유한양행","1.8421165806955","OK","18"
"2019-04-23","ALL","PBR(12MF)","A000120","CJ대한통운","1.17809654826056","OK","19"
"2019-04-23","ALL","PBR(12MF)","A000150","두산",".242626586793694","OK","20"
"2019-04-23","ALL","PBR(12MF)","A000210","DL",".48948844822618","OK","21"
"2019-04-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".471254688033316","OK","22"
"2019-04-23","ALL","PBR(12MF)","A000250","삼천당제약","4.27392386207126","OK","23"
"2019-04-23","ALL","PBR(12MF)","A000270","기아",".596211820859633","OK","24"
"2019-04-23","ALL","PBR(12MF)","A000370","한화손해보험",".38539257611716","OK","25"
"2019-04-23","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-04-23","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-04-23","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-04-23","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2019-04-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-04-23","ALL","PBR(12MF)","A000660","SK하이닉스","1.20330889807092","OK","31"
"2019-04-23","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2019-04-23","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2019-04-23","ALL","PBR(12MF)","A000720","현대건설",".646292709583743","OK","34"
"2019-04-23","ALL","PBR(12MF)","A000810","삼성화재","1.08336740967818","OK","35"
"2019-04-23","ALL","PBR(12MF)","A000880","한화",".130987624320084","OK","36"
"2019-04-23","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","37"
"2019-04-23","ALL","PBR(12MF)","A001040","CJ",".277437813761403","OK","38"
"2019-04-23","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2019-04-23","ALL","PBR(12MF)","A001120","LX인터내셔널",".409853394365411","OK","40"
"2019-04-23","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2019-04-23","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2019-04-23","ALL","PBR(12MF)","A001230","동국홀딩스",".350154268463498","OK","43"
"2019-04-23","ALL","PBR(12MF)","A001290","상상인증권","","BLANK","44"
"2019-04-23","ALL","PBR(12MF)","A001430","세아베스틸지주",".36344900995605","OK","45"
"2019-04-23","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2019-04-23","ALL","PBR(12MF)","A001450","현대해상",".820475994789621","OK","47"
"2019-04-23","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2019-04-23","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2019-04-23","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2019-04-23","ALL","PBR(12MF)","A001630","종근당홀딩스",".565608735332086","OK","51"
"2019-04-23","ALL","PBR(12MF)","A001680","대상",".89582060135626","OK","52"
"2019-04-23","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2019-04-23","ALL","PBR(12MF)","A001740","SK네트웍스",".605518844378771","OK","54"
"2019-04-23","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2019-04-23","ALL","PBR(12MF)","A001820","삼화콘덴서","3.43831838403501","OK","56"
"2019-04-23","ALL","PBR(12MF)","A002020","코오롱","","BLANK","57"
"2019-04-23","ALL","PBR(12MF)","A002030","아세아","","BLANK","58"
