Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-25","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-06-25","ALL","PBR(12MF)","A000080","하이트진로","1.12263739771136","OK","15"
"2025-06-25","ALL","PBR(12MF)","A000100","유한양행","3.55480411814917","OK","16"
"2025-06-25","ALL","PBR(12MF)","A000120","CJ대한통운",".45257398013899","OK","17"
"2025-06-25","ALL","PBR(12MF)","A000150","두산",".907949822156125","OK","18"
"2025-06-25","ALL","PBR(12MF)","A000210","DL",".197562315922165","OK","19"
"2025-06-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".380254305880115","OK","20"
"2025-06-25","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-06-25","ALL","PBR(12MF)","A000270","기아",".61774721853435","OK","22"
"2025-06-25","ALL","PBR(12MF)","A000320","노루홀딩스",".383254419904044","OK","23"
"2025-06-25","ALL","PBR(12MF)","A000370","한화손해보험",".208986229917312","OK","24"
"2025-06-25","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-06-25","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2025-06-25","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2025-06-25","ALL","PBR(12MF)","A000500","가온전선","2.03372455141276","OK","28"
"2025-06-25","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2025-06-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".633123945558476","OK","30"
"2025-06-25","ALL","PBR(12MF)","A000660","SK하이닉스","1.99090879792706","OK","31"
"2025-06-25","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2025-06-25","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2025-06-25","ALL","PBR(12MF)","A000720","현대건설",".870178264095124","OK","34"
"2025-06-25","ALL","PBR(12MF)","A000810","삼성화재","1.15317689592125","OK","35"
"2025-06-25","ALL","PBR(12MF)","A000880","한화",".170628587824928","OK","36"
"2025-06-25","ALL","PBR(12MF)","A000990","DB하이텍",".908893803643813","OK","37"
"2025-06-25","ALL","PBR(12MF)","A001040","CJ",".260050166872726","OK","38"
"2025-06-25","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2025-06-25","ALL","PBR(12MF)","A001120","LX인터내셔널",".340890978344541","OK","40"
"2025-06-25","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2025-06-25","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2025-06-25","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","43"
"2025-06-25","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2025-06-25","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
