Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-06","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-03-06","ALL","PBR(12MF)","A000080","하이트진로","1.03375895844048","OK","15"
"2025-03-06","ALL","PBR(12MF)","A000100","유한양행","4.29042509512733","OK","16"
"2025-03-06","ALL","PBR(12MF)","A000120","CJ대한통운",".508994511544929","OK","17"
"2025-03-06","ALL","PBR(12MF)","A000150","두산",".438242292266388","OK","18"
"2025-03-06","ALL","PBR(12MF)","A000210","DL",".159517887879496","OK","19"
"2025-03-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".317230051320906","OK","20"
"2025-03-06","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-03-06","ALL","PBR(12MF)","A000270","기아",".622719446868158","OK","22"
"2025-03-06","ALL","PBR(12MF)","A000370","한화손해보험",".142628142030011","OK","23"
"2025-03-06","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-03-06","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2025-03-06","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-03-06","ALL","PBR(12MF)","A000500","가온전선","1.98872400325875","OK","27"
"2025-03-06","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","28"
"2025-03-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".547019036624622","OK","29"
"2025-03-06","ALL","PBR(12MF)","A000660","SK하이닉스","1.53353600978092","OK","30"
"2025-03-06","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-03-06","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-03-06","ALL","PBR(12MF)","A000720","현대건설",".344672535524439","OK","33"
"2025-03-06","ALL","PBR(12MF)","A000810","삼성화재","1.0006670025307","OK","34"
"2025-03-06","ALL","PBR(12MF)","A000880","한화",".105478230834966","OK","35"
"2025-03-06","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","36"
"2025-03-06","ALL","PBR(12MF)","A001040","CJ",".172625521776822","OK","37"
"2025-03-06","ALL","PBR(12MF)","A001060","JW중외제약","1.38475055800826","OK","38"
"2025-03-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".280173918736089","OK","39"
"2025-03-06","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2025-03-06","ALL","PBR(12MF)","A001270","부국증권","","BLANK","41"
"2025-03-06","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
