Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-21","ALL","PBR(12MF)","A001040","CJ",".170735444498765","OK","36"
"2020-07-21","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-07-21","ALL","PBR(12MF)","A001120","LX인터내셔널",".34407371071777","OK","38"
"2020-07-21","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-07-21","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-07-21","ALL","PBR(12MF)","A001230","동국홀딩스",".301851135979406","OK","41"
"2020-07-21","ALL","PBR(12MF)","A001430","세아베스틸지주",".186328221786207","OK","42"
"2020-07-21","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2020-07-21","ALL","PBR(12MF)","A001450","현대해상",".431034743661629","OK","44"
"2020-07-21","ALL","PBR(12MF)","A001500","현대차증권",".258818961808214","OK","45"
"2020-07-21","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2020-07-21","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2020-07-21","ALL","PBR(12MF)","A001630","종근당홀딩스",".752040388406435","OK","48"
"2020-07-21","ALL","PBR(12MF)","A001680","대상",".79454505949737","OK","49"
"2020-07-21","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2020-07-21","ALL","PBR(12MF)","A001740","SK네트웍스",".526282310974503","OK","51"
"2020-07-21","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","52"
"2020-07-21","ALL","PBR(12MF)","A001820","삼화콘덴서","3.21481938562748","OK","53"
"2020-07-21","ALL","PBR(12MF)","A002100","경농","","BLANK","54"
"2020-07-21","ALL","PBR(12MF)","A002150","도화엔지니어링",".978315659221863","OK","55"
"2020-07-21","ALL","PBR(12MF)","A002210","동성제약","","BLANK","56"
"2020-07-21","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2020-07-21","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","58"
"2020-07-21","ALL","PBR(12MF)","A002320","한진",".565040282867694","OK","59"
"2020-07-21","ALL","PBR(12MF)","A002350","넥센타이어",".310643282267556","OK","60"
"2020-07-21","ALL","PBR(12MF)","A002380","KCC","","BLANK","61"
"2020-07-21","ALL","PBR(12MF)","A002390","한독","1.13059778060372","OK","62"
"2020-07-21","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","63"
"2020-07-21","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","64"
"2020-07-21","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".685467798135613","OK","65"
"2020-07-21","ALL","PBR(12MF)","A002840","미원상사","","BLANK","66"
"2020-07-21","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2020-07-21","ALL","PBR(12MF)","A003000","부광약품","7.964570476497","OK","68"
"2020-07-21","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2020-07-21","ALL","PBR(12MF)","A003090","대웅","1.23820471774865","OK","70"
"2020-07-21","ALL","PBR(12MF)","A003220","대원제약","1.65620696315599","OK","71"
"2020-07-21","ALL","PBR(12MF)","A003230","삼양식품","2.53637219786503","OK","72"
"2020-07-21","ALL","PBR(12MF)","A003240","태광산업","","BLANK","73"
"2020-07-21","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","74"
"2020-07-21","ALL","PBR(12MF)","A003380","하림지주",".188822862867026","OK","75"
"2020-07-21","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","76"
"2020-07-21","ALL","PBR(12MF)","A003490","대한항공",".698712247534983","OK","77"
"2020-07-21","ALL","PBR(12MF)","A003520","영진약품","","BLANK","78"
"2020-07-21","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","79"
"2020-07-21","ALL","PBR(12MF)","A003540","대신증권",".259925104468578","OK","80"
"2020-07-21","ALL","PBR(12MF)","A003550","LG",".602513289247473","OK","81"
"2020-07-21","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","82"
"2020-07-21","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.14703208394155","OK","83"
"2020-07-21","ALL","PBR(12MF)","A003690","코리안리",".328314119121626","OK","84"
"2020-07-21","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","85"
"2020-07-21","ALL","PBR(12MF)","A003850","보령","2.28655236238884","OK","86"
"2020-07-21","ALL","PBR(12MF)","A004000","롯데정밀화학",".704243746995307","OK","87"
"2020-07-21","ALL","PBR(12MF)","A004020","현대제철",".205957799664726","OK","88"
"2020-07-21","ALL","PBR(12MF)","A004170","신세계",".371620490328129","OK","89"
"2020-07-21","ALL","PBR(12MF)","A004370","농심","1.09029730678911","OK","90"
"2020-07-21","ALL","PBR(12MF)","A004430","송원산업",".654785775534624","OK","91"
"2020-07-21","ALL","PBR(12MF)","A004490","세방전지","","BLANK","92"
"2020-07-21","ALL","PBR(12MF)","A004690","삼천리",".213277790570243","OK","93"
"2020-07-21","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","94"
"2020-07-21","ALL","PBR(12MF)","A004710","한솔테크닉스",".945214503483592","OK","95"
"2020-07-21","ALL","PBR(12MF)","A004800","효성",".482248189318309","OK","96"
"2020-07-21","ALL","PBR(12MF)","A004990","롯데지주",".425051344219823","OK","97"
"2020-07-21","ALL","PBR(12MF)","A005070","코스모신소재","2.63159994072562","OK","98"
"2020-07-21","ALL","PBR(12MF)","A005180","빙그레","1.00245118392269","OK","99"
"2020-07-21","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","100"
"2020-07-21","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","101"
"2020-07-21","ALL","PBR(12MF)","A005300","롯데칠성",".663618694055388","OK","102"
"2020-07-21","ALL","PBR(12MF)","A005380","현대차",".328871549251685","OK","103"
"2020-07-21","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".354408709669258","OK","104"
"2020-07-21","ALL","PBR(12MF)","A005490","POSCO홀딩스",".340792651685972","OK","105"
"2020-07-21","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","106"
"2020-07-21","ALL","PBR(12MF)","A005610","삼립","1.6693026140927","OK","107"
"2020-07-21","ALL","PBR(12MF)","A005690","파미셀","","BLANK","108"
"2020-07-21","ALL","PBR(12MF)","A005830","DB손해보험",".503582901118132","OK","109"
"2020-07-21","ALL","PBR(12MF)","A005850","에스엘",".419058905766736","OK","110"
"2020-07-21","ALL","PBR(12MF)","A005880","대한해운",".427109236464312","OK","111"
"2020-07-21","ALL","PBR(12MF)","A005930","삼성전자","1.1267601711826","OK","112"
"2020-07-21","ALL","PBR(12MF)","A005940","NH투자증권",".432138174770564","OK","113"
"2020-07-21","ALL","PBR(12MF)","A006040","동원산업",".596190376413308","OK","114"
"2020-07-21","ALL","PBR(12MF)","A006060","화승인더","","BLANK","115"
"2020-07-21","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","116"
"2020-07-21","ALL","PBR(12MF)","A006260","LS",".298095036348599","OK","117"
"2020-07-21","ALL","PBR(12MF)","A006280","녹십자","1.99714426420478","OK","118"
"2020-07-21","ALL","PBR(12MF)","A006360","GS건설",".47060926297441","OK","119"
"2020-07-21","ALL","PBR(12MF)","A006400","삼성SDI","1.98990720368877","OK","120"
"2020-07-21","ALL","PBR(12MF)","A006650","대한유화",".414153550595306","OK","121"
"2020-07-21","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","122"
"2020-07-21","ALL","PBR(12MF)","A006800","미래에셋증권",".531914464565697","OK","123"
"2020-07-21","ALL","PBR(12MF)","A007070","GS리테일",".98394803467965","OK","124"
"2020-07-21","ALL","PBR(12MF)","A007310","오뚜기","1.36528410671953","OK","125"
"2020-07-21","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","126"
"2020-07-21","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","127"
"2020-07-21","ALL","PBR(12MF)","A007570","일양약품","","BLANK","128"
"2020-07-21","ALL","PBR(12MF)","A007700","F&F홀딩스","1.78034079222006","OK","129"
"2020-07-21","ALL","PBR(12MF)","A007810","코리아써키트",".884699119607028","OK","130"
"2020-07-21","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","131"
"2020-07-21","ALL","PBR(12MF)","A008490","서흥","1.70105815143678","OK","132"
"2020-07-21","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","133"
"2020-07-21","ALL","PBR(12MF)","A008770","호텔신라","2.92734345017493","OK","134"
"2020-07-21","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","135"
"2020-07-21","ALL","PBR(12MF)","A009150","삼성전기","1.71247873259064","OK","136"
"2020-07-21","ALL","PBR(12MF)","A009240","한샘","3.79147075662207","OK","137"
"2020-07-21","ALL","PBR(12MF)","A009290","광동제약","","BLANK","138"
"2020-07-21","ALL","PBR(12MF)","A009410","태영건설",".47668178140723","OK","139"
"2020-07-21","ALL","PBR(12MF)","A009420","한올바이오파마","9.6371278197644","OK","140"
"2020-07-21","ALL","PBR(12MF)","A009450","경동나비엔","1.88119532054563","OK","141"
"2020-07-21","ALL","PBR(12MF)","A009540","HD한국조선해양",".501307552825274","OK","142"
"2020-07-21","ALL","PBR(12MF)","A009680","모토닉","","BLANK","143"
"2020-07-21","ALL","PBR(12MF)","A009830","한화솔루션",".71393324538339","OK","144"
"2020-07-21","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","145"
"2020-07-21","ALL","PBR(12MF)","A010060","OCI홀딩스",".526067212776567","OK","146"
"2020-07-21","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.12089728372236","OK","147"
"2020-07-21","ALL","PBR(12MF)","A010130","고려아연",".931814972354869","OK","148"
"2020-07-21","ALL","PBR(12MF)","A010140","삼성중공업",".734115427746395","OK","149"
"2020-07-21","ALL","PBR(12MF)","A010170","대한광통신","","BLANK","150"
"2020-07-21","ALL","PBR(12MF)","A010780","아이에스동서",".849078388859647","OK","151"
"2020-07-21","ALL","PBR(12MF)","A010950","S-Oil","1.0632126292688","OK","152"
"2020-07-21","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","153"
"2020-07-21","ALL","PBR(12MF)","A011040","경동제약","","BLANK","154"
"2020-07-21","ALL","PBR(12MF)","A011070","LG이노텍","1.56777089881997","OK","155"
"2020-07-21","ALL","PBR(12MF)","A011170","롯데케미칼",".410508850827615","OK","156"
"2020-07-21","ALL","PBR(12MF)","A011200","HMM","","BLANK","157"
"2020-07-21","ALL","PBR(12MF)","A011210","현대위아",".332416855200806","OK","158"
"2020-07-21","ALL","PBR(12MF)","A011780","금호석유화학",".908036100214555","OK","159"
"2020-07-21","ALL","PBR(12MF)","A011790","SKC","1.35845836941881","OK","160"
"2020-07-21","ALL","PBR(12MF)","A012330","현대모비스",".595052964989887","OK","161"
"2020-07-21","ALL","PBR(12MF)","A012450","한화에어로스페이스",".411261531928154","OK","162"
"2020-07-21","ALL","PBR(12MF)","A012510","더존비즈온","7.68787739943139","OK","163"
"2020-07-21","ALL","PBR(12MF)","A012610","경인양행","","BLANK","164"
"2020-07-21","ALL","PBR(12MF)","A012630","HDC","","BLANK","165"
"2020-07-21","ALL","PBR(12MF)","A012750","에스원","2.1923373746776","OK","166"
"2020-07-21","ALL","PBR(12MF)","A013120","동원개발","","BLANK","167"
"2020-07-21","ALL","PBR(12MF)","A013890","지누스","2.65000280368186","OK","168"
"2020-07-21","ALL","PBR(12MF)","A014680","한솔케미칼","2.71989312348447","OK","169"
"2020-07-21","ALL","PBR(12MF)","A014820","동원시스템즈",".896859283444694","OK","170"
"2020-07-21","ALL","PBR(12MF)","A014830","유니드",".474741337724828","OK","171"
"2020-07-21","ALL","PBR(12MF)","A015760","한국전력",".181184462424075","OK","172"
"2020-07-21","ALL","PBR(12MF)","A016360","삼성증권",".50163672410601","OK","173"
"2020-07-21","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","174"
"2020-07-21","ALL","PBR(12MF)","A016580","환인제약","","BLANK","175"
"2020-07-21","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","176"
"2020-07-21","ALL","PBR(12MF)","A017390","서울가스","","BLANK","177"
"2020-07-21","ALL","PBR(12MF)","A017670","SK텔레콤",".700304054596186","OK","178"
"2020-07-21","ALL","PBR(12MF)","A017800","현대엘리베이터","1.26507518852897","OK","179"
"2020-07-21","ALL","PBR(12MF)","A017810","풀무원","1.45870065398937","OK","180"
"2020-07-21","ALL","PBR(12MF)","A017890","한국알콜",".922564491531205","OK","181"
"2020-07-21","ALL","PBR(12MF)","A017960","한국카본","1.11529221444158","OK","182"
"2020-07-21","ALL","PBR(12MF)","A018250","애경산업","1.62203377564335","OK","183"
"2020-07-21","ALL","PBR(12MF)","A018260","삼성에스디에스","1.88208756510829","OK","184"
"2020-07-21","ALL","PBR(12MF)","A018290","브이티","3.58183430244936","OK","185"
"2020-07-21","ALL","PBR(12MF)","A018670","SK가스",".385412668745842","OK","186"
"2020-07-21","ALL","PBR(12MF)","A018880","한온시스템","1.95641092044498","OK","187"
"2020-07-21","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","188"
"2020-07-21","ALL","PBR(12MF)","A019680","대교",".561888392920098","OK","189"
"2020-07-21","ALL","PBR(12MF)","A020000","한섬",".705588612627319","OK","190"
"2020-07-21","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.61423132093617","OK","191"
"2020-07-21","ALL","PBR(12MF)","A020560","아시아나항공","1.36211440028776","OK","192"
"2020-07-21","ALL","PBR(12MF)","A021240","코웨이","3.85730964574607","OK","193"
"2020-07-21","ALL","PBR(12MF)","A022100","포스코DX","1.70362076908946","OK","194"
"2020-07-21","ALL","PBR(12MF)","A023410","유진기업",".346238174845537","OK","195"
"2020-07-21","ALL","PBR(12MF)","A023530","롯데쇼핑",".192095104910027","OK","196"
"2020-07-21","ALL","PBR(12MF)","A023590","다우기술",".336874633688516","OK","197"
"2020-07-21","ALL","PBR(12MF)","A023900","풍국주정","","BLANK","198"
"2020-07-21","ALL","PBR(12MF)","A024110","기업은행",".231906091127684","OK","199"
"2020-07-21","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","200"
"2020-07-21","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","201"
"2020-07-21","ALL","PBR(12MF)","A025540","한국단자","","BLANK","202"
"2020-07-21","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","203"
"2020-07-21","ALL","PBR(12MF)","A025860","남해화학","","BLANK","204"
"2020-07-21","ALL","PBR(12MF)","A025900","동화기업","1.31431207279866","OK","205"
"2020-07-21","ALL","PBR(12MF)","A025980","아난티","","BLANK","206"
"2020-07-21","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","207"
"2020-07-21","ALL","PBR(12MF)","A026960","동서","","BLANK","208"
"2020-07-21","ALL","PBR(12MF)","A027410","BGF",".267971348428584","OK","209"
"2020-07-21","ALL","PBR(12MF)","A028050","삼성E&A","1.53628493513884","OK","210"
"2020-07-21","ALL","PBR(12MF)","A028260","삼성물산",".828407388920473","OK","211"
"2020-07-21","ALL","PBR(12MF)","A028300","HLB","","BLANK","212"
"2020-07-21","ALL","PBR(12MF)","A028670","팬오션",".642361649575283","OK","213"
"2020-07-21","ALL","PBR(12MF)","A029460","케이씨","","BLANK","214"
"2020-07-21","ALL","PBR(12MF)","A029780","삼성카드",".45187317946454","OK","215"
"2020-07-21","ALL","PBR(12MF)","A030000","제일기획","1.8705996535828","OK","216"
"2020-07-21","ALL","PBR(12MF)","A030190","NICE평가정보","4.36047659303205","OK","217"
"2020-07-21","ALL","PBR(12MF)","A030200","KT",".39376413302204","OK","218"
"2020-07-21","ALL","PBR(12MF)","A030520","한컴","1.15101549076429","OK","219"
"2020-07-21","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","220"
"2020-07-21","ALL","PBR(12MF)","A030610","교보증권","","BLANK","221"
"2020-07-21","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.65650054230887","OK","222"
"2020-07-21","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","223"
"2020-07-21","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","224"
"2020-07-21","ALL","PBR(12MF)","A032500","케이엠더블유","7.16974306303875","OK","225"
"2020-07-21","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","226"
"2020-07-21","ALL","PBR(12MF)","A032640","LG유플러스",".666371006196517","OK","227"
"2020-07-21","ALL","PBR(12MF)","A032830","삼성생명",".246868450032711","OK","228"
"2020-07-21","ALL","PBR(12MF)","A033270","유나이티드제약","1.45212067031766","OK","229"
"2020-07-21","ALL","PBR(12MF)","A033290","로젠","1.58707510658943","OK","230"
"2020-07-21","ALL","PBR(12MF)","A033500","동성화인텍","2.19873547234378","OK","231"
"2020-07-21","ALL","PBR(12MF)","A033640","네패스","3.21159460928286","OK","232"
"2020-07-21","ALL","PBR(12MF)","A033780","KT&G","1.14433043467056","OK","233"
"2020-07-21","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","234"
"2020-07-21","ALL","PBR(12MF)","A034120","SBS",".445525634385897","OK","235"
"2020-07-21","ALL","PBR(12MF)","A034220","LG디스플레이",".38087776551654","OK","236"
"2020-07-21","ALL","PBR(12MF)","A034230","파라다이스",".784980079145537","OK","237"
"2020-07-21","ALL","PBR(12MF)","A034310","NICE",".625955259631499","OK","238"
"2020-07-21","ALL","PBR(12MF)","A034730","SK",".308752873325903","OK","239"
"2020-07-21","ALL","PBR(12MF)","A034830","한국토지신탁",".451232473160423","OK","240"
"2020-07-21","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","241"
"2020-07-21","ALL","PBR(12MF)","A035250","강원랜드","1.37121667917522","OK","242"
"2020-07-21","ALL","PBR(12MF)","A035420","NAVER","5.88442678632999","OK","243"
"2020-07-21","ALL","PBR(12MF)","A035600","KG이니시스","1.43015050373561","OK","244"
"2020-07-21","ALL","PBR(12MF)","A035720","카카오","4.50704682538306","OK","245"
"2020-07-21","ALL","PBR(12MF)","A035760","CJ ENM",".795350041271731","OK","246"
"2020-07-21","ALL","PBR(12MF)","A035810","이지홀딩스",".361011872677383","OK","247"
"2020-07-21","ALL","PBR(12MF)","A035900","JYP Ent.","5.73303260679357","OK","248"
"2020-07-21","ALL","PBR(12MF)","A036220","오상헬스케어","","BLANK","249"
"2020-07-21","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.16504955354558","OK","250"
"2020-07-21","ALL","PBR(12MF)","A036460","한국가스공사",".279999007214448","OK","251"
"2020-07-21","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","252"
"2020-07-21","ALL","PBR(12MF)","A036540","SFA반도체","2.49367293402957","OK","253"
"2020-07-21","ALL","PBR(12MF)","A036570","NC","5.37686449372538","OK","254"
"2020-07-21","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","255"
"2020-07-21","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.29562241071314","OK","256"
"2020-07-21","ALL","PBR(12MF)","A036930","주성엔지니어링","1.39459653203796","OK","257"
"2020-07-21","ALL","PBR(12MF)","A037560","LG헬로비전",".324297747056954","OK","258"
"2020-07-21","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","259"
"2020-07-21","ALL","PBR(12MF)","A038500","삼표시멘트",".54945752893955","OK","260"
"2020-07-21","ALL","PBR(12MF)","A038540","상상인","","BLANK","261"
"2020-07-21","ALL","PBR(12MF)","A039030","이오테크닉스","2.88828224713969","OK","262"
"2020-07-21","ALL","PBR(12MF)","A039130","하나투어","2.82591103699749","OK","263"
"2020-07-21","ALL","PBR(12MF)","A039200","오스코텍","15.1629262958299","OK","264"
"2020-07-21","ALL","PBR(12MF)","A039440","에스티아이","1.28881574334272","OK","265"
"2020-07-21","ALL","PBR(12MF)","A039490","키움증권",".861527907809455","OK","266"
"2020-07-21","ALL","PBR(12MF)","A039560","다산네트웍스","1.4218945784274","OK","267"
"2020-07-21","ALL","PBR(12MF)","A039840","디오","2.40767516308204","OK","268"
"2020-07-21","ALL","PBR(12MF)","A039860","나노엔텍","","BLANK","269"
"2020-07-21","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","270"
"2020-07-21","ALL","PBR(12MF)","A040910","아이씨디","1.46661731810858","OK","271"
"2020-07-21","ALL","PBR(12MF)","A041510","에스엠","1.17460680960817","OK","272"
"2020-07-21","ALL","PBR(12MF)","A041960","코미팜","","BLANK","273"
"2020-07-21","ALL","PBR(12MF)","A042000","카페24","3.27350204312065","OK","274"
"2020-07-21","ALL","PBR(12MF)","A042660","한화오션",".654168473001952","OK","275"
"2020-07-21","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","276"
"2020-07-21","ALL","PBR(12MF)","A043150","바텍","1.03648706823305","OK","277"
"2020-07-21","ALL","PBR(12MF)","A044340","위닉스","","BLANK","278"
"2020-07-21","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","279"
"2020-07-21","ALL","PBR(12MF)","A045970","코아시아","","BLANK","280"
"2020-07-21","ALL","PBR(12MF)","A046440","KG파이낸셜","1.51588781178672","OK","281"
"2020-07-21","ALL","PBR(12MF)","A046890","서울반도체","1.06496403933284","OK","282"
"2020-07-21","ALL","PBR(12MF)","A047040","대우건설",".526124201511988","OK","283"
"2020-07-21","ALL","PBR(12MF)","A047050","포스코인터내셔널",".534004531150205","OK","284"
"2020-07-21","ALL","PBR(12MF)","A047310","파워로직스","","BLANK","285"
"2020-07-21","ALL","PBR(12MF)","A047810","한국항공우주","1.76365358461487","OK","286"
"2020-07-21","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","287"
"2020-07-21","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","288"
"2020-07-21","ALL","PBR(12MF)","A050890","쏠리드","2.97720757882962","OK","289"
"2020-07-21","ALL","PBR(12MF)","A051370","인터플렉스","1.43539388117056","OK","290"
"2020-07-21","ALL","PBR(12MF)","A051600","한전KPS","1.11105654289787","OK","291"
"2020-07-21","ALL","PBR(12MF)","A051900","LG생활건강","4.33170643170332","OK","292"
"2020-07-21","ALL","PBR(12MF)","A051910","LG화학","2.03229067131379","OK","293"
"2020-07-21","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","294"
"2020-07-21","ALL","PBR(12MF)","A052260","현대바이오랜드","","BLANK","295"
"2020-07-21","ALL","PBR(12MF)","A052690","한전기술","1.24832007224947","OK","296"
"2020-07-21","ALL","PBR(12MF)","A052710","아모텍","1.43587131660936","OK","297"
"2020-07-21","ALL","PBR(12MF)","A053030","바이넥스","2.835391905502","OK","298"
"2020-07-21","ALL","PBR(12MF)","A053210","스카이라이프",".471143504888626","OK","299"
"2020-07-21","ALL","PBR(12MF)","A053580","웹케시","5.81595224392261","OK","300"
"2020-07-21","ALL","PBR(12MF)","A053800","안랩","","BLANK","301"
"2020-07-21","ALL","PBR(12MF)","A054780","키이스트","","BLANK","302"
"2020-07-21","ALL","PBR(12MF)","A055550","신한지주",".322702278949372","OK","303"
"2020-07-21","ALL","PBR(12MF)","A056190","SFA",".959485301540344","OK","304"
"2020-07-21","ALL","PBR(12MF)","A057050","현대홈쇼핑",".413683312802047","OK","305"
"2020-07-21","ALL","PBR(12MF)","A058470","리노공업","4.96575808257887","OK","306"
"2020-07-21","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","307"
"2020-07-21","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","308"
"2020-07-21","ALL","PBR(12MF)","A059090","미코","","BLANK","309"
"2020-07-21","ALL","PBR(12MF)","A060150","인선이엔티","1.40645991043581","OK","310"
"2020-07-21","ALL","PBR(12MF)","A060250","NHN KCP","7.8648967359478","OK","311"
"2020-07-21","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","312"
"2020-07-21","ALL","PBR(12MF)","A060720","KH바텍","2.74178359147445","OK","313"
"2020-07-21","ALL","PBR(12MF)","A060980","HL홀딩스",".312676176964524","OK","314"
"2020-07-21","ALL","PBR(12MF)","A061040","알에프텍","1.68009291937899","OK","315"
"2020-07-21","ALL","PBR(12MF)","A061970","LB세미콘","1.7492828095193","OK","316"
"2020-07-21","ALL","PBR(12MF)","A064260","다날","","BLANK","317"
"2020-07-21","ALL","PBR(12MF)","A064350","현대로템","1.49158002117914","OK","318"
"2020-07-21","ALL","PBR(12MF)","A064550","바이오니아","","BLANK","319"
"2020-07-21","ALL","PBR(12MF)","A064760","티씨케이","3.65004601031185","OK","320"
"2020-07-21","ALL","PBR(12MF)","A064960","SNT모티브",".758578607983061","OK","321"
"2020-07-21","ALL","PBR(12MF)","A065530","와이어블","","BLANK","322"
"2020-07-21","ALL","PBR(12MF)","A065660","안트로젠","","BLANK","323"
"2020-07-21","ALL","PBR(12MF)","A065680","우주일렉트로","1.39916741204558","OK","324"
"2020-07-21","ALL","PBR(12MF)","A066570","LG전자",".652661002746067","OK","325"
"2020-07-21","ALL","PBR(12MF)","A066700","테라젠이텍스","","BLANK","326"
"2020-07-21","ALL","PBR(12MF)","A066970","엘앤에프","6.13068283601123","OK","327"
"2020-07-21","ALL","PBR(12MF)","A067000","조이시티","3.76459166402691","OK","328"
"2020-07-21","ALL","PBR(12MF)","A067160","SOOP","4.60213711999601","OK","329"
"2020-07-21","ALL","PBR(12MF)","A067630","HLB생명과학","","BLANK","330"
"2020-07-21","ALL","PBR(12MF)","A068240","다원시스","2.13442321071136","OK","331"
"2020-07-21","ALL","PBR(12MF)","A068270","셀트리온","12.4614858109809","OK","332"
"2020-07-21","ALL","PBR(12MF)","A068760","셀트리온제약","","BLANK","333"
"2020-07-21","ALL","PBR(12MF)","A069080","웹젠","2.41757086099041","OK","334"
