Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-07","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-01-07","ALL","PBR(12MF)","A000080","하이트진로",".976436218202906","OK","15"
"2026-01-07","ALL","PBR(12MF)","A000100","유한양행","3.75667288705993","OK","16"
"2026-01-07","ALL","PBR(12MF)","A000120","CJ대한통운",".48162678380891","OK","17"
"2026-01-07","ALL","PBR(12MF)","A000150","두산",".999930339671656","OK","18"
"2026-01-07","ALL","PBR(12MF)","A000210","DL",".156873020586364","OK","19"
"2026-01-07","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".48118237586953","OK","20"
"2026-01-07","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2026-01-07","ALL","PBR(12MF)","A000270","기아",".771257350531768","OK","22"
"2026-01-07","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","23"
"2026-01-07","ALL","PBR(12MF)","A000370","한화손해보험",".21530966042228","OK","24"
"2026-01-07","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2026-01-07","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2026-01-07","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2026-01-07","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2026-01-07","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".569016819524123","OK","29"
"2026-01-07","ALL","PBR(12MF)","A000650","천일고속","","BLANK","30"
"2026-01-07","ALL","PBR(12MF)","A000660","SK하이닉스","3.40602921428249","OK","31"
"2026-01-07","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2026-01-07","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2026-01-07","ALL","PBR(12MF)","A000720","현대건설",".805807366080031","OK","34"
"2026-01-07","ALL","PBR(12MF)","A000810","삼성화재","1.1911599309928","OK","35"
"2026-01-07","ALL","PBR(12MF)","A000880","한화",".145826981507229","OK","36"
"2026-01-07","ALL","PBR(12MF)","A0008Z0","에스엔시스","2.23220277406547","OK","37"
"2026-01-07","ALL","PBR(12MF)","A000990","DB하이텍","1.3696619683179","OK","38"
"2026-01-07","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","39"
"2026-01-07","ALL","PBR(12MF)","A001040","CJ",".297390974118351","OK","40"
"2026-01-07","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2026-01-07","ALL","PBR(12MF)","A001120","LX인터내셔널",".348637812020681","OK","42"
"2026-01-07","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2026-01-07","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2026-01-07","ALL","PBR(12MF)","A001340","PKC","","BLANK","45"
"2026-01-07","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
"2026-01-07","ALL","PBR(12MF)","A001430","세아베스틸지주","1.02910919260901","OK","47"
"2026-01-07","ALL","PBR(12MF)","A001440","대한전선","3.03623212255824","OK","48"
"2026-01-07","ALL","PBR(12MF)","A001450","현대해상",".499325646596771","OK","49"
"2026-01-07","ALL","PBR(12MF)","A001460","BYC","","BLANK","50"
