Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-09","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-06-09","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-06-09","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-06-09","ALL","PBR(12MF)","A000080","하이트진로","1.25421943826047","OK","17"
"2017-06-09","ALL","PBR(12MF)","A000100","유한양행","1.76304875920064","OK","18"
"2017-06-09","ALL","PBR(12MF)","A000120","CJ대한통운","1.57152467832075","OK","19"
"2017-06-09","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-06-09","ALL","PBR(12MF)","A000150","두산",".311101437155347","OK","21"
"2017-06-09","ALL","PBR(12MF)","A000210","DL",".551698803557845","OK","22"
"2017-06-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".680156606471997","OK","23"
"2017-06-09","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2017-06-09","ALL","PBR(12MF)","A000270","기아",".538766637047559","OK","25"
"2017-06-09","ALL","PBR(12MF)","A000370","한화손해보험",".712286438105103","OK","26"
"2017-06-09","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-06-09","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2017-06-09","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2017-06-09","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","30"
"2017-06-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.01257170769822","OK","31"
"2017-06-09","ALL","PBR(12MF)","A000660","SK하이닉스","1.3013141605365","OK","32"
"2017-06-09","ALL","PBR(12MF)","A000670","영풍",".583006153624903","OK","33"
"2017-06-09","ALL","PBR(12MF)","A000720","현대건설",".58391953236119","OK","34"
"2017-06-09","ALL","PBR(12MF)","A000810","삼성화재","1.13895772178603","OK","35"
"2017-06-09","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","36"
"2017-06-09","ALL","PBR(12MF)","A000880","한화",".245298883948703","OK","37"
"2017-06-09","ALL","PBR(12MF)","A000990","DB하이텍","2.07928157848722","OK","38"
"2017-06-09","ALL","PBR(12MF)","A001040","CJ",".533204568011787","OK","39"
"2017-06-09","ALL","PBR(12MF)","A001060","JW중외제약","3.47081034826513","OK","40"
"2017-06-09","ALL","PBR(12MF)","A001120","LX인터내셔널",".705489013415474","OK","41"
"2017-06-09","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2017-06-09","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2017-06-09","ALL","PBR(12MF)","A001230","동국홀딩스",".503954534776662","OK","44"
"2017-06-09","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2017-06-09","ALL","PBR(12MF)","A001430","세아베스틸지주",".485932001721039","OK","46"
"2017-06-09","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2017-06-09","ALL","PBR(12MF)","A001450","현대해상","1.04883879406445","OK","48"
"2017-06-09","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2017-06-09","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2017-06-09","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2017-06-09","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2017-06-09","ALL","PBR(12MF)","A001630","종근당홀딩스",".737646742302333","OK","53"
"2017-06-09","ALL","PBR(12MF)","A001680","대상","1.03909158951056","OK","54"
"2017-06-09","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2017-06-09","ALL","PBR(12MF)","A001740","SK네트웍스",".709809405430742","OK","56"
"2017-06-09","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2017-06-09","ALL","PBR(12MF)","A001800","오리온홀딩스","2.14275456915819","OK","58"
"2017-06-09","ALL","PBR(12MF)","A001940","KISCO홀딩스",".207580995389956","OK","59"
"2017-06-09","ALL","PBR(12MF)","A002020","코오롱","1.073503413968","OK","60"
"2017-06-09","ALL","PBR(12MF)","A002240","고려제강",".467528645393198","OK","61"
"2017-06-09","ALL","PBR(12MF)","A002320","한진",".489115972453227","OK","62"
"2017-06-09","ALL","PBR(12MF)","A002350","넥센타이어",".980812151356778","OK","63"
"2017-06-09","ALL","PBR(12MF)","A002380","KCC",".680659439297165","OK","64"
"2017-06-09","ALL","PBR(12MF)","A002390","한독","","BLANK","65"
"2017-06-09","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","66"
"2017-06-09","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2017-06-09","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.08996046603156","OK","68"
"2017-06-09","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2017-06-09","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2017-06-09","ALL","PBR(12MF)","A002990","금호건설",".986894027147907","OK","71"
"2017-06-09","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
