Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-29","ALL","PBR(12MF)","A003490","대한항공",".736003497501649","OK","78"
"2026-07-29","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","79"
"2026-07-29","ALL","PBR(12MF)","A003540","대신증권",".264141636051786","OK","80"
"2026-07-29","ALL","PBR(12MF)","A003550","LG",".440475108393138","OK","81"
"2026-07-29","ALL","PBR(12MF)","A003570","SNT다이내믹스",".995681446010473","OK","82"
"2026-07-29","ALL","PBR(12MF)","A003620","KG모빌리티",".342238282109956","OK","83"
"2026-07-29","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.37897378649837","OK","84"
"2026-07-29","ALL","PBR(12MF)","A003690","코리안리",".577456411978452","OK","85"
"2026-07-29","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","86"
"2026-07-29","ALL","PBR(12MF)","A003850","보령",".711396711147576","OK","87"
"2026-07-29","ALL","PBR(12MF)","A003920","남양유업","","BLANK","88"
"2026-07-29","ALL","PBR(12MF)","A003960","사조대림","","BLANK","89"
"2026-07-29","ALL","PBR(12MF)","A004000","롯데정밀화학",".424017419447106","OK","90"
"2026-07-29","ALL","PBR(12MF)","A004020","현대제철",".162481618635193","OK","91"
"2026-07-29","ALL","PBR(12MF)","A004170","신세계",".600292189464197","OK","92"
"2026-07-29","ALL","PBR(12MF)","A004360","세방","","BLANK","93"
"2026-07-29","ALL","PBR(12MF)","A004370","농심",".756634682346207","OK","94"
"2026-07-29","ALL","PBR(12MF)","A004430","송원산업","","BLANK","95"
"2026-07-29","ALL","PBR(12MF)","A004490","세방전지","","BLANK","96"
"2026-07-29","ALL","PBR(12MF)","A004690","삼천리",".200277291614844","OK","97"
"2026-07-29","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","98"
"2026-07-29","ALL","PBR(12MF)","A004710","한솔테크닉스","","BLANK","99"
"2026-07-29","ALL","PBR(12MF)","A004800","효성",".641926928323356","OK","100"
"2026-07-29","ALL","PBR(12MF)","A004990","롯데지주",".226093715048583","OK","101"
"2026-07-29","ALL","PBR(12MF)","A005070","코스모신소재","1.67264392548933","OK","102"
"2026-07-29","ALL","PBR(12MF)","A005090","SGC에너지",".712556693371219","OK","103"
"2026-07-29","ALL","PBR(12MF)","A005180","빙그레",".750426375209775","OK","104"
"2026-07-29","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","105"
"2026-07-29","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","106"
"2026-07-29","ALL","PBR(12MF)","A005300","롯데칠성",".547740864348529","OK","107"
"2026-07-29","ALL","PBR(12MF)","A005380","현대차",".514612928491937","OK","108"
"2026-07-29","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","109"
"2026-07-29","ALL","PBR(12MF)","A005430","한국공항","","BLANK","110"
"2026-07-29","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".271170692288192","OK","111"
"2026-07-29","ALL","PBR(12MF)","A005490","POSCO홀딩스",".354883299578157","OK","112"
"2026-07-29","ALL","PBR(12MF)","A005610","삼립","","BLANK","113"
"2026-07-29","ALL","PBR(12MF)","A005680","삼영전자","","BLANK","114"
"2026-07-29","ALL","PBR(12MF)","A005690","파미셀","2.77300033231933","OK","115"
"2026-07-29","ALL","PBR(12MF)","A005720","넥센","","BLANK","116"
"2026-07-29","ALL","PBR(12MF)","A005810","풍산홀딩스",".352292861817801","OK","117"
"2026-07-29","ALL","PBR(12MF)","A005830","DB손해보험",".808462783665983","OK","118"
"2026-07-29","ALL","PBR(12MF)","A005850","에스엘",".755891615350395","OK","119"
"2026-07-29","ALL","PBR(12MF)","A005880","대한해운",".210680607893426","OK","120"
"2026-07-29","ALL","PBR(12MF)","A005930","삼성전자","1.4804529756208","OK","121"
"2026-07-29","ALL","PBR(12MF)","A005940","NH투자증권",".832736680199362","OK","122"
"2026-07-29","ALL","PBR(12MF)","A005950","이수화학","","BLANK","123"
"2026-07-29","ALL","PBR(12MF)","A006040","동원산업",".373950778508786","OK","124"
"2026-07-29","ALL","PBR(12MF)","A006110","삼아알미늄","1.68983636641292","OK","125"
"2026-07-29","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","126"
"2026-07-29","ALL","PBR(12MF)","A006220","제주은행","","BLANK","127"
"2026-07-29","ALL","PBR(12MF)","A006260","LS",".9100874279338","OK","128"
"2026-07-29","ALL","PBR(12MF)","A006280","녹십자",".886084460679018","OK","129"
"2026-07-29","ALL","PBR(12MF)","A006340","대원전선","","BLANK","130"
"2026-07-29","ALL","PBR(12MF)","A006360","GS건설",".321627437251704","OK","131"
"2026-07-29","ALL","PBR(12MF)","A006380","카프로","","BLANK","132"
"2026-07-29","ALL","PBR(12MF)","A006400","삼성SDI","1.19994160776757","OK","133"
"2026-07-29","ALL","PBR(12MF)","A006650","대한유화",".25548502293438","OK","134"
"2026-07-29","ALL","PBR(12MF)","A006730","서부T&D",".419720020853723","OK","135"
"2026-07-29","ALL","PBR(12MF)","A006800","미래에셋증권","1.10715996123729","OK","136"
"2026-07-29","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","137"
"2026-07-29","ALL","PBR(12MF)","A007070","GS리테일",".587494344966054","OK","138"
"2026-07-29","ALL","PBR(12MF)","A007310","오뚜기","","BLANK","139"
"2026-07-29","ALL","PBR(12MF)","A007340","DN오토모티브",".733264420790764","OK","140"
"2026-07-29","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","141"
"2026-07-29","ALL","PBR(12MF)","A007660","이수페타시스","4.32931144294608","OK","142"
"2026-07-29","ALL","PBR(12MF)","A007690","국도화학",".34199152942738","OK","143"
"2026-07-29","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","144"
"2026-07-29","ALL","PBR(12MF)","A007810","코리아써키트","1.10767589403864","OK","145"
"2026-07-29","ALL","PBR(12MF)","A008060","대덕","","BLANK","146"
"2026-07-29","ALL","PBR(12MF)","A008730","율촌화학",".922203876621692","OK","147"
"2026-07-29","ALL","PBR(12MF)","A008770","호텔신라","1.37346841898874","OK","148"
"2026-07-29","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","149"
"2026-07-29","ALL","PBR(12MF)","A009150","삼성전기","6.52697690715744","OK","150"
"2026-07-29","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","151"
"2026-07-29","ALL","PBR(12MF)","A009240","한샘","2.05562860931494","OK","152"
"2026-07-29","ALL","PBR(12MF)","A009290","광동제약","","BLANK","153"
"2026-07-29","ALL","PBR(12MF)","A009410","태영건설","","BLANK","154"
"2026-07-29","ALL","PBR(12MF)","A009420","한올바이오파마","13.0925750420568","OK","155"
"2026-07-29","ALL","PBR(12MF)","A009450","경동나비엔",".903999977218232","OK","156"
"2026-07-29","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","157"
"2026-07-29","ALL","PBR(12MF)","A009540","HD한국조선해양","1.11476984068832","OK","158"
"2026-07-29","ALL","PBR(12MF)","A009830","한화솔루션",".31937997328084","OK","159"
"2026-07-29","ALL","PBR(12MF)","A009900","명신산업",".364678427768596","OK","160"
"2026-07-29","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","161"
"2026-07-29","ALL","PBR(12MF)","A010060","OCI홀딩스",".618731251971725","OK","162"
"2026-07-29","ALL","PBR(12MF)","A010120","LS ELECTRIC","8.73359503152936","OK","163"
"2026-07-29","ALL","PBR(12MF)","A010130","고려아연","1.54723808823158","OK","164"
"2026-07-29","ALL","PBR(12MF)","A010140","삼성중공업","2.98603603934768","OK","165"
"2026-07-29","ALL","PBR(12MF)","A010170","대한광통신","16.1188383973547","OK","166"
"2026-07-29","ALL","PBR(12MF)","A010690","화신","","BLANK","167"
"2026-07-29","ALL","PBR(12MF)","A010780","아이에스동서",".332058717973673","OK","168"
"2026-07-29","ALL","PBR(12MF)","A010820","퍼스텍","","BLANK","169"
"2026-07-29","ALL","PBR(12MF)","A010950","S-Oil","1.29854281152612","OK","170"
"2026-07-29","ALL","PBR(12MF)","A011070","LG이노텍","1.52280157316146","OK","171"
"2026-07-29","ALL","PBR(12MF)","A011170","롯데케미칼",".133310910836671","OK","172"
"2026-07-29","ALL","PBR(12MF)","A011200","HMM",".68320294845643","OK","173"
"2026-07-29","ALL","PBR(12MF)","A011210","현대위아",".328618021387331","OK","174"
"2026-07-29","ALL","PBR(12MF)","A011760","현대코퍼레이션",".347760400299741","OK","175"
"2026-07-29","ALL","PBR(12MF)","A011780","금호석유화학",".416431923974574","OK","176"
"2026-07-29","ALL","PBR(12MF)","A011790","SKC","1.74580865158388","OK","177"
"2026-07-29","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","178"
"2026-07-29","ALL","PBR(12MF)","A012030","DB","","BLANK","179"
"2026-07-29","ALL","PBR(12MF)","A0120G0","삼양바이오팜","","BLANK","180"
"2026-07-29","ALL","PBR(12MF)","A012330","현대모비스",".732520881361191","OK","181"
"2026-07-29","ALL","PBR(12MF)","A012450","한화에어로스페이스","2.16170646302837","OK","182"
"2026-07-29","ALL","PBR(12MF)","A012630","HDC",".19173288191654","OK","183"
"2026-07-29","ALL","PBR(12MF)","A0126Z0","삼성에피스홀딩스","1.40419692777334","OK","184"
"2026-07-29","ALL","PBR(12MF)","A012750","에스원","1.39893788038362","OK","185"
"2026-07-29","ALL","PBR(12MF)","A013030","하이록코리아",".662412990332231","OK","186"
"2026-07-29","ALL","PBR(12MF)","A014620","성광벤드","1.11225294456218","OK","187"
"2026-07-29","ALL","PBR(12MF)","A014680","한솔케미칼","1.50133473146631","OK","188"
"2026-07-29","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","189"
"2026-07-29","ALL","PBR(12MF)","A014830","유니드",".311451928748184","OK","190"
"2026-07-29","ALL","PBR(12MF)","A015360","INVENI","","BLANK","191"
"2026-07-29","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","192"
"2026-07-29","ALL","PBR(12MF)","A015760","한국전력",".375752859763156","OK","193"
"2026-07-29","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","194"
"2026-07-29","ALL","PBR(12MF)","A016360","삼성증권",".806346290362289","OK","195"
"2026-07-29","ALL","PBR(12MF)","A016380","KG스틸",".224137000557713","OK","196"
"2026-07-29","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","197"
"2026-07-29","ALL","PBR(12MF)","A016610","DB증권","","BLANK","198"
"2026-07-29","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","199"
"2026-07-29","ALL","PBR(12MF)","A017390","서울가스","","BLANK","200"
"2026-07-29","ALL","PBR(12MF)","A017670","SK텔레콤","1.18195201261138","OK","201"
"2026-07-29","ALL","PBR(12MF)","A017800","현대엘리베이터","1.57605947944905","OK","202"
"2026-07-29","ALL","PBR(12MF)","A017810","풀무원",".491776349000715","OK","203"
"2026-07-29","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","204"
"2026-07-29","ALL","PBR(12MF)","A017900","광전자","","BLANK","205"
"2026-07-29","ALL","PBR(12MF)","A017940","E1",".202437724790196","OK","206"
"2026-07-29","ALL","PBR(12MF)","A017960","한국카본","1.39571900939482","OK","207"
"2026-07-29","ALL","PBR(12MF)","A018250","애경산업","","BLANK","208"
"2026-07-29","ALL","PBR(12MF)","A018260","삼성에스디에스","1.37772529493957","OK","209"
"2026-07-29","ALL","PBR(12MF)","A018290","브이티","1.19840810336102","OK","210"
"2026-07-29","ALL","PBR(12MF)","A018670","SK가스",".581562148046015","OK","211"
"2026-07-29","ALL","PBR(12MF)","A018880","한온시스템",".77421528914786","OK","212"
"2026-07-29","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","213"
"2026-07-29","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","214"
"2026-07-29","ALL","PBR(12MF)","A020000","한섬",".273543588523691","OK","215"
"2026-07-29","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈",".703229151600573","OK","216"
"2026-07-29","ALL","PBR(12MF)","A020560","아시아나항공","2.24405341352761","OK","217"
"2026-07-29","ALL","PBR(12MF)","A021240","코웨이","1.45574295339823","OK","218"
"2026-07-29","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","219"
"2026-07-29","ALL","PBR(12MF)","A023160","태광",".708998985262059","OK","220"
"2026-07-29","ALL","PBR(12MF)","A023410","유진기업","","BLANK","221"
"2026-07-29","ALL","PBR(12MF)","A023530","롯데쇼핑",".19185874589063","OK","222"
"2026-07-29","ALL","PBR(12MF)","A023590","다우기술","","BLANK","223"
"2026-07-29","ALL","PBR(12MF)","A024110","기업은행",".401935232091967","OK","224"
"2026-07-29","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","225"
"2026-07-29","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","226"
"2026-07-29","ALL","PBR(12MF)","A025320","시노펙스","1.58346214908849","OK","227"
"2026-07-29","ALL","PBR(12MF)","A025540","한국단자",".463744774236152","OK","228"
"2026-07-29","ALL","PBR(12MF)","A025560","미래산업","","BLANK","229"
"2026-07-29","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","230"
"2026-07-29","ALL","PBR(12MF)","A025860","남해화학","","BLANK","231"
"2026-07-29","ALL","PBR(12MF)","A025900","동화기업",".288004844121692","OK","232"
"2026-07-29","ALL","PBR(12MF)","A025980","아난티","","BLANK","233"
"2026-07-29","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","234"
"2026-07-29","ALL","PBR(12MF)","A026960","동서","","BLANK","235"
"2026-07-29","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","236"
"2026-07-29","ALL","PBR(12MF)","A027410","BGF",".173575666901887","OK","237"
"2026-07-29","ALL","PBR(12MF)","A028050","삼성E&A","1.45410489372218","OK","238"
"2026-07-29","ALL","PBR(12MF)","A028260","삼성물산",".635671975044495","OK","239"
"2026-07-29","ALL","PBR(12MF)","A028300","HLB","","BLANK","240"
"2026-07-29","ALL","PBR(12MF)","A028670","팬오션",".431292049779287","OK","241"
"2026-07-29","ALL","PBR(12MF)","A029460","케이씨","","BLANK","242"
"2026-07-29","ALL","PBR(12MF)","A029530","신도리코","","BLANK","243"
"2026-07-29","ALL","PBR(12MF)","A029780","삼성카드",".58585852546053","OK","244"
"2026-07-29","ALL","PBR(12MF)","A030000","제일기획","1.22056684544285","OK","245"
"2026-07-29","ALL","PBR(12MF)","A030190","NICE평가정보","1.46330531503925","OK","246"
"2026-07-29","ALL","PBR(12MF)","A030200","KT",".646330930674531","OK","247"
"2026-07-29","ALL","PBR(12MF)","A030520","한컴",".67661750029252","OK","248"
"2026-07-29","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","249"
"2026-07-29","ALL","PBR(12MF)","A030610","교보증권","","BLANK","250"
"2026-07-29","ALL","PBR(12MF)","A031210","서울보증보험",".521734383677798","OK","251"
"2026-07-29","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","252"
"2026-07-29","ALL","PBR(12MF)","A031430","신세계인터내셔날",".405896962848763","OK","253"
"2026-07-29","ALL","PBR(12MF)","A031980","피에스케이홀딩스","2.665434731568","OK","254"
"2026-07-29","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","255"
"2026-07-29","ALL","PBR(12MF)","A032350","롯데관광개발","1.86262970097665","OK","256"
"2026-07-29","ALL","PBR(12MF)","A032500","케이엠더블유","2.81132379956714","OK","257"
"2026-07-29","ALL","PBR(12MF)","A032640","LG유플러스",".622169191456747","OK","258"
"2026-07-29","ALL","PBR(12MF)","A032820","우리기술","","BLANK","259"
"2026-07-29","ALL","PBR(12MF)","A032830","삼성생명",".770388873732881","OK","260"
"2026-07-29","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","261"
"2026-07-29","ALL","PBR(12MF)","A033160","엠케이전자",".280449548864882","OK","262"
"2026-07-29","ALL","PBR(12MF)","A033240","자화전자",".827070092897601","OK","263"
"2026-07-29","ALL","PBR(12MF)","A033270","유나이티드제약",".54610855454856","OK","264"
"2026-07-29","ALL","PBR(12MF)","A033500","동성화인텍","1.26826004886596","OK","265"
"2026-07-29","ALL","PBR(12MF)","A033640","네패스","1.10162060063968","OK","266"
"2026-07-29","ALL","PBR(12MF)","A033780","KT&G","1.7852786624623","OK","267"
"2026-07-29","ALL","PBR(12MF)","A033790","피노","","BLANK","268"
"2026-07-29","ALL","PBR(12MF)","A034020","두산에너빌리티","3.01844078354416","OK","269"
"2026-07-29","ALL","PBR(12MF)","A034220","LG디스플레이",".51420448063669","OK","270"
"2026-07-29","ALL","PBR(12MF)","A034230","파라다이스",".384590683784874","OK","271"
"2026-07-29","ALL","PBR(12MF)","A034310","NICE","","BLANK","272"
"2026-07-29","ALL","PBR(12MF)","A034730","SK",".371196213722286","OK","273"
"2026-07-29","ALL","PBR(12MF)","A034830","한국토지신탁",".241159129967537","OK","274"
"2026-07-29","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","275"
"2026-07-29","ALL","PBR(12MF)","A035250","강원랜드",".72529061985395","OK","276"
"2026-07-29","ALL","PBR(12MF)","A035420","NAVER","1.01723856728373","OK","277"
"2026-07-29","ALL","PBR(12MF)","A035600","KG이니시스","","BLANK","278"
"2026-07-29","ALL","PBR(12MF)","A035720","카카오",".978214258305719","OK","279"
"2026-07-29","ALL","PBR(12MF)","A035760","CJ ENM",".185097171165402","OK","280"
"2026-07-29","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","281"
"2026-07-29","ALL","PBR(12MF)","A035890","서희건설","","BLANK","282"
"2026-07-29","ALL","PBR(12MF)","A035900","JYP Ent.","1.99569878669418","OK","283"
"2026-07-29","ALL","PBR(12MF)","A036460","한국가스공사",".26185509447937","OK","284"
"2026-07-29","ALL","PBR(12MF)","A036530","SNT홀딩스",".305073828744797","OK","285"
"2026-07-29","ALL","PBR(12MF)","A036540","SFA반도체","1.3004060413753","OK","286"
"2026-07-29","ALL","PBR(12MF)","A036570","NC","1.24230980445029","OK","287"
"2026-07-29","ALL","PBR(12MF)","A036620","감성코퍼레이션","1.90477624911009","OK","288"
"2026-07-29","ALL","PBR(12MF)","A036800","나이스정보통신",".522042401214016","OK","289"
"2026-07-29","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","290"
"2026-07-29","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","291"
"2026-07-29","ALL","PBR(12MF)","A036890","진성티이씨","","BLANK","292"
"2026-07-29","ALL","PBR(12MF)","A036930","주성엔지니어링","7.99170614005415","OK","293"
"2026-07-29","ALL","PBR(12MF)","A037460","삼지전자","","BLANK","294"
"2026-07-29","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","295"
"2026-07-29","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","296"
"2026-07-29","ALL","PBR(12MF)","A039030","이오테크닉스","3.68764894958847","OK","297"
"2026-07-29","ALL","PBR(12MF)","A039130","하나투어","1.99225972406988","OK","298"
"2026-07-29","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","299"
"2026-07-29","ALL","PBR(12MF)","A039440","에스티아이",".741981008528001","OK","300"
"2026-07-29","ALL","PBR(12MF)","A039490","키움증권",".80480080122794","OK","301"
"2026-07-29","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","302"
"2026-07-29","ALL","PBR(12MF)","A041510","에스엠","1.01687713275469","OK","303"
"2026-07-29","ALL","PBR(12MF)","A041830","인바디","1.80019553933226","OK","304"
"2026-07-29","ALL","PBR(12MF)","A041960","코미팜","","BLANK","305"
"2026-07-29","ALL","PBR(12MF)","A042000","카페24","1.26450480493512","OK","306"
"2026-07-29","ALL","PBR(12MF)","A042520","한스바이오메드","","BLANK","307"
"2026-07-29","ALL","PBR(12MF)","A042660","한화오션","2.59957840636867","OK","308"
"2026-07-29","ALL","PBR(12MF)","A042700","한미반도체","14.8066280078475","OK","309"
"2026-07-29","ALL","PBR(12MF)","A043150","바텍","","BLANK","310"
"2026-07-29","ALL","PBR(12MF)","A043260","성호전자","2.25686339991483","OK","311"
"2026-07-29","ALL","PBR(12MF)","A044490","태웅",".650374019019721","OK","312"
"2026-07-29","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","313"
"2026-07-29","ALL","PBR(12MF)","A046890","서울반도체","","BLANK","314"
"2026-07-29","ALL","PBR(12MF)","A047040","대우건설","1.2441060586696","OK","315"
"2026-07-29","ALL","PBR(12MF)","A047050","포스코인터내셔널",".977121130392453","OK","316"
"2026-07-29","ALL","PBR(12MF)","A047810","한국항공우주","4.84584565919434","OK","317"
"2026-07-29","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","318"
"2026-07-29","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","319"
"2026-07-29","ALL","PBR(12MF)","A049070","인탑스",".340307960879609","OK","320"
"2026-07-29","ALL","PBR(12MF)","A050890","쏠리드","1.17686036956687","OK","321"
"2026-07-29","ALL","PBR(12MF)","A051500","CJ프레시웨이",".502931713809236","OK","322"
"2026-07-29","ALL","PBR(12MF)","A051600","한전KPS","1.25930539581914","OK","323"
"2026-07-29","ALL","PBR(12MF)","A051900","LG생활건강",".670739736049571","OK","324"
"2026-07-29","ALL","PBR(12MF)","A051910","LG화학",".34090194663607","OK","325"
"2026-07-29","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","326"
"2026-07-29","ALL","PBR(12MF)","A052400","코나아이","1.3525140851992","OK","327"
"2026-07-29","ALL","PBR(12MF)","A052690","한전기술","4.47611665437352","OK","328"
"2026-07-29","ALL","PBR(12MF)","A053610","프로텍","1.07897184776363","OK","329"
"2026-07-29","ALL","PBR(12MF)","A053800","안랩","","BLANK","330"
"2026-07-29","ALL","PBR(12MF)","A054950","제이브이엠","","BLANK","331"
"2026-07-29","ALL","PBR(12MF)","A055550","신한지주",".690566710184397","OK","332"
"2026-07-29","ALL","PBR(12MF)","A056080","유진로봇","","BLANK","333"
"2026-07-29","ALL","PBR(12MF)","A056190","SFA",".405711008206023","OK","334"
"2026-07-29","ALL","PBR(12MF)","A058430","포스코스틸리온","","BLANK","335"
"2026-07-29","ALL","PBR(12MF)","A058470","리노공업","4.71889580706475","OK","336"
"2026-07-29","ALL","PBR(12MF)","A058610","에스피지","6.51109329834623","OK","337"
