Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-23","ALL","PBR(12MF)","A000020","동화약품",".86384255324829","OK","14"
"2019-07-23","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-07-23","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-07-23","ALL","PBR(12MF)","A000080","하이트진로","1.27789970146868","OK","17"
"2019-07-23","ALL","PBR(12MF)","A000100","유한양행","1.69397481700197","OK","18"
"2019-07-23","ALL","PBR(12MF)","A000120","CJ대한통운",".986633298194594","OK","19"
"2019-07-23","ALL","PBR(12MF)","A000150","두산",".239793575155988","OK","20"
"2019-07-23","ALL","PBR(12MF)","A000210","DL",".554584291010291","OK","21"
"2019-07-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".436167754781162","OK","22"
"2019-07-23","ALL","PBR(12MF)","A000250","삼천당제약","3.54164971750586","OK","23"
"2019-07-23","ALL","PBR(12MF)","A000270","기아",".579311706647939","OK","24"
"2019-07-23","ALL","PBR(12MF)","A000370","한화손해보험",".284783877279137","OK","25"
"2019-07-23","ALL","PBR(12MF)","A000400","롯데손해보험",".475923366184296","OK","26"
"2019-07-23","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-07-23","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-07-23","ALL","PBR(12MF)","A000540","흥국화재",".34203168364947","OK","29"
"2019-07-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-07-23","ALL","PBR(12MF)","A000660","SK하이닉스","1.12815315624912","OK","31"
"2019-07-23","ALL","PBR(12MF)","A000670","영풍",".36389006971869","OK","32"
"2019-07-23","ALL","PBR(12MF)","A000720","현대건설",".574476486565267","OK","33"
"2019-07-23","ALL","PBR(12MF)","A000810","삼성화재",".938809465354167","OK","34"
"2019-07-23","ALL","PBR(12MF)","A000880","한화",".111848883796057","OK","35"
"2019-07-23","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","36"
"2019-07-23","ALL","PBR(12MF)","A000990","DB하이텍",".963769201376025","OK","37"
"2019-07-23","ALL","PBR(12MF)","A001040","CJ",".224165796860091","OK","38"
"2019-07-23","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2019-07-23","ALL","PBR(12MF)","A001120","LX인터내셔널",".432464193915595","OK","40"
"2019-07-23","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2019-07-23","ALL","PBR(12MF)","A001230","동국홀딩스",".333635688644743","OK","42"
"2019-07-23","ALL","PBR(12MF)","A001430","세아베스틸지주",".29995080068757","OK","43"
"2019-07-23","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2019-07-23","ALL","PBR(12MF)","A001450","현대해상",".548961281279442","OK","45"
"2019-07-23","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2019-07-23","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2019-07-23","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2019-07-23","ALL","PBR(12MF)","A001630","종근당홀딩스",".78793090285442","OK","49"
"2019-07-23","ALL","PBR(12MF)","A001680","대상",".860235166040972","OK","50"
"2019-07-23","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2019-07-23","ALL","PBR(12MF)","A001740","SK네트웍스",".552921437275878","OK","52"
"2019-07-23","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","53"
"2019-07-23","ALL","PBR(12MF)","A001820","삼화콘덴서","2.85530396728534","OK","54"
"2019-07-23","ALL","PBR(12MF)","A002100","경농","","BLANK","55"
"2019-07-23","ALL","PBR(12MF)","A002150","도화엔지니어링","1.25950705855112","OK","56"
"2019-07-23","ALL","PBR(12MF)","A002210","동성제약","","BLANK","57"
"2019-07-23","ALL","PBR(12MF)","A002240","고려제강","","BLANK","58"
"2019-07-23","ALL","PBR(12MF)","A002310","아세아제지",".514048692081825","OK","59"
"2019-07-23","ALL","PBR(12MF)","A002320","한진",".344618319097569","OK","60"
"2019-07-23","ALL","PBR(12MF)","A002350","넥센타이어",".580585041851913","OK","61"
"2019-07-23","ALL","PBR(12MF)","A002380","KCC",".456048458965633","OK","62"
"2019-07-23","ALL","PBR(12MF)","A002390","한독",".987361896379928","OK","63"
"2019-07-23","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","64"
"2019-07-23","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","65"
"2019-07-23","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".771294637419526","OK","66"
"2019-07-23","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","67"
"2019-07-23","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","68"
"2019-07-23","ALL","PBR(12MF)","A002990","금호건설","1.20216847072686","OK","69"
"2019-07-23","ALL","PBR(12MF)","A003000","부광약품","2.5562217211967","OK","70"
"2019-07-23","ALL","PBR(12MF)","A003090","대웅",".984204480988636","OK","71"
"2019-07-23","ALL","PBR(12MF)","A003220","대원제약","1.4857276563941","OK","72"
"2019-07-23","ALL","PBR(12MF)","A003230","삼양식품","1.85376693708668","OK","73"
"2019-07-23","ALL","PBR(12MF)","A003240","태광산업",".393204255472682","OK","74"
"2019-07-23","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","75"
"2019-07-23","ALL","PBR(12MF)","A003380","하림지주",".302659282210981","OK","76"
"2019-07-23","ALL","PBR(12MF)","A003470","유안타증권",".48030579945013","OK","77"
"2019-07-23","ALL","PBR(12MF)","A003490","대한항공",".798648566709435","OK","78"
"2019-07-23","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2019-07-23","ALL","PBR(12MF)","A003530","한화투자증권",".39951142274996","OK","80"
"2019-07-23","ALL","PBR(12MF)","A003540","대신증권",".315245233457649","OK","81"
"2019-07-23","ALL","PBR(12MF)","A003550","LG",".656988324248657","OK","82"
"2019-07-23","ALL","PBR(12MF)","A003620","KG모빌리티",".792857271537333","OK","83"
"2019-07-23","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.57004559326857","OK","84"
"2019-07-23","ALL","PBR(12MF)","A003690","코리안리",".407740227721598","OK","85"
"2019-07-23","ALL","PBR(12MF)","A003800","에이스침대",".759287253266611","OK","86"
"2019-07-23","ALL","PBR(12MF)","A003850","보령","1.85989426814191","OK","87"
"2019-07-23","ALL","PBR(12MF)","A003920","남양유업","","BLANK","88"
"2019-07-23","ALL","PBR(12MF)","A004000","롯데정밀화학",".865795942632723","OK","89"
"2019-07-23","ALL","PBR(12MF)","A004020","현대제철",".304188397591062","OK","90"
"2019-07-23","ALL","PBR(12MF)","A004170","신세계",".494942633771974","OK","91"
"2019-07-23","ALL","PBR(12MF)","A004360","세방","","BLANK","92"
"2019-07-23","ALL","PBR(12MF)","A004370","농심",".743308689263352","OK","93"
"2019-07-23","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","94"
"2019-07-23","ALL","PBR(12MF)","A004430","송원산업","1.04727074342401","OK","95"
"2019-07-23","ALL","PBR(12MF)","A004490","세방전지","","BLANK","96"
"2019-07-23","ALL","PBR(12MF)","A004690","삼천리",".262718556725368","OK","97"
"2019-07-23","ALL","PBR(12MF)","A004800","효성",".593816874074022","OK","98"
"2019-07-23","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","99"
"2019-07-23","ALL","PBR(12MF)","A005070","코스모신소재","2.64254181017064","OK","100"
"2019-07-23","ALL","PBR(12MF)","A005180","빙그레","1.1380648858186","OK","101"
"2019-07-23","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","102"
"2019-07-23","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","103"
"2019-07-23","ALL","PBR(12MF)","A005300","롯데칠성",".954964824384316","OK","104"
"2019-07-23","ALL","PBR(12MF)","A005380","현대차",".364975727234696","OK","105"
"2019-07-23","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".562976012251047","OK","106"
