Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-28","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-08-28","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-08-28","ALL","PBR(12MF)","A000080","하이트진로","1.32704663427534","OK","16"
"2019-08-28","ALL","PBR(12MF)","A000100","유한양행","1.62560867083164","OK","17"
"2019-08-28","ALL","PBR(12MF)","A000120","CJ대한통운",".888446533639472","OK","18"
"2019-08-28","ALL","PBR(12MF)","A000150","두산",".251490103540899","OK","19"
"2019-08-28","ALL","PBR(12MF)","A000210","DL",".473660573226692","OK","20"
"2019-08-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2019-08-28","ALL","PBR(12MF)","A000250","삼천당제약","3.09312465016526","OK","22"
"2019-08-28","ALL","PBR(12MF)","A000270","기아",".581770375151682","OK","23"
"2019-08-28","ALL","PBR(12MF)","A000370","한화손해보험",".243185270692466","OK","24"
"2019-08-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2019-08-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","26"
"2019-08-28","ALL","PBR(12MF)","A000660","SK하이닉스","1.04174937297301","OK","27"
"2019-08-28","ALL","PBR(12MF)","A000670","영풍","","BLANK","28"
"2019-08-28","ALL","PBR(12MF)","A000720","현대건설",".499142198840948","OK","29"
"2019-08-28","ALL","PBR(12MF)","A000810","삼성화재",".782036354739447","OK","30"
"2019-08-28","ALL","PBR(12MF)","A000880","한화",".100324206937853","OK","31"
"2019-08-28","ALL","PBR(12MF)","A000990","DB하이텍",".987598652488488","OK","32"
"2019-08-28","ALL","PBR(12MF)","A001040","CJ",".167138037498641","OK","33"
"2019-08-28","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","34"
"2019-08-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".369791956134442","OK","35"
"2019-08-28","ALL","PBR(12MF)","A001130","대한제분","","BLANK","36"
"2019-08-28","ALL","PBR(12MF)","A001230","동국홀딩스",".265066991014009","OK","37"
"2019-08-28","ALL","PBR(12MF)","A001430","세아베스틸지주",".280643489537182","OK","38"
"2019-08-28","ALL","PBR(12MF)","A001440","대한전선","","BLANK","39"
"2019-08-28","ALL","PBR(12MF)","A001450","현대해상",".447587709595205","OK","40"
"2019-08-28","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","41"
"2019-08-28","ALL","PBR(12MF)","A001510","SK증권","","BLANK","42"
"2019-08-28","ALL","PBR(12MF)","A001520","동양","","BLANK","43"
"2019-08-28","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","44"
"2019-08-28","ALL","PBR(12MF)","A001680","대상",".701768007858947","OK","45"
"2019-08-28","ALL","PBR(12MF)","A001720","신영증권","","BLANK","46"
"2019-08-28","ALL","PBR(12MF)","A001740","SK네트웍스",".523727768171667","OK","47"
"2019-08-28","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","48"
"2019-08-28","ALL","PBR(12MF)","A001820","삼화콘덴서","2.05264249252656","OK","49"
"2019-08-28","ALL","PBR(12MF)","A002100","경농","","BLANK","50"
"2019-08-28","ALL","PBR(12MF)","A002150","도화엔지니어링","1.30290621406222","OK","51"
"2019-08-28","ALL","PBR(12MF)","A002210","동성제약","","BLANK","52"
"2019-08-28","ALL","PBR(12MF)","A002240","고려제강","","BLANK","53"
"2019-08-28","ALL","PBR(12MF)","A002310","아세아제지",".456144775890977","OK","54"
"2019-08-28","ALL","PBR(12MF)","A002320","한진",".310943745490164","OK","55"
"2019-08-28","ALL","PBR(12MF)","A002350","넥센타이어",".574088150063429","OK","56"
"2019-08-28","ALL","PBR(12MF)","A002380","KCC",".395098972399286","OK","57"
"2019-08-28","ALL","PBR(12MF)","A002390","한독",".852643321545789","OK","58"
"2019-08-28","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","59"
"2019-08-28","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".67318613524998","OK","60"
"2019-08-28","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","61"
"2019-08-28","ALL","PBR(12MF)","A002840","미원상사","","BLANK","62"
"2019-08-28","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","63"
"2019-08-28","ALL","PBR(12MF)","A002990","금호건설","1.18159259149088","OK","64"
"2019-08-28","ALL","PBR(12MF)","A003000","부광약품","2.11920613694633","OK","65"
"2019-08-28","ALL","PBR(12MF)","A003090","대웅",".910121968040464","OK","66"
"2019-08-28","ALL","PBR(12MF)","A003220","대원제약","1.32761134008426","OK","67"
"2019-08-28","ALL","PBR(12MF)","A003230","삼양식품","1.72531898895795","OK","68"
"2019-08-28","ALL","PBR(12MF)","A003240","태광산업","","BLANK","69"
"2019-08-28","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","70"
"2019-08-28","ALL","PBR(12MF)","A003380","하림지주",".251794266166471","OK","71"
"2019-08-28","ALL","PBR(12MF)","A003470","유안타증권",".407356839350141","OK","72"
"2019-08-28","ALL","PBR(12MF)","A003490","대한항공",".696900941965098","OK","73"
"2019-08-28","ALL","PBR(12MF)","A003520","영진약품","","BLANK","74"
"2019-08-28","ALL","PBR(12MF)","A003530","한화투자증권",".408632990292229","OK","75"
"2019-08-28","ALL","PBR(12MF)","A003540","대신증권","","BLANK","76"
"2019-08-28","ALL","PBR(12MF)","A003550","LG",".596396530042439","OK","77"
"2019-08-28","ALL","PBR(12MF)","A003620","KG모빌리티",".677543012362597","OK","78"
"2019-08-28","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.40582686666578","OK","79"
"2019-08-28","ALL","PBR(12MF)","A003690","코리안리",".395262124886737","OK","80"
"2019-08-28","ALL","PBR(12MF)","A003800","에이스침대",".798438234006343","OK","81"
"2019-08-28","ALL","PBR(12MF)","A003850","보령","1.71546927830569","OK","82"
"2019-08-28","ALL","PBR(12MF)","A003920","남양유업","","BLANK","83"
"2019-08-28","ALL","PBR(12MF)","A004000","롯데정밀화학",".71314674022741","OK","84"
"2019-08-28","ALL","PBR(12MF)","A004020","현대제철",".273544944701454","OK","85"
"2019-08-28","ALL","PBR(12MF)","A004170","신세계",".362052818630847","OK","86"
"2019-08-28","ALL","PBR(12MF)","A004370","농심",".692884519246792","OK","87"
"2019-08-28","ALL","PBR(12MF)","A004430","송원산업",".884117719090575","OK","88"
"2019-08-28","ALL","PBR(12MF)","A004490","세방전지","","BLANK","89"
"2019-08-28","ALL","PBR(12MF)","A004690","삼천리",".227711049571959","OK","90"
"2019-08-28","ALL","PBR(12MF)","A004800","효성",".636722634216623","OK","91"
"2019-08-28","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","92"
"2019-08-28","ALL","PBR(12MF)","A005180","빙그레",".958551068091302","OK","93"
"2019-08-28","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","94"
"2019-08-28","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","95"
"2019-08-28","ALL","PBR(12MF)","A005300","롯데칠성",".718616462222539","OK","96"
"2019-08-28","ALL","PBR(12MF)","A005380","현대차",".352016094107087","OK","97"
"2019-08-28","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".475677362610046","OK","98"
"2019-08-28","ALL","PBR(12MF)","A005490","POSCO홀딩스",".360985389028407","OK","99"
"2019-08-28","ALL","PBR(12MF)","A005500","삼진제약","1.51414977455774","OK","100"
"2019-08-28","ALL","PBR(12MF)","A005610","삼립","2.08148352269467","OK","101"
"2019-08-28","ALL","PBR(12MF)","A005690","파미셀","","BLANK","102"
"2019-08-28","ALL","PBR(12MF)","A005720","넥센","","BLANK","103"
"2019-08-28","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","104"
"2019-08-28","ALL","PBR(12MF)","A005830","DB손해보험",".552451190201824","OK","105"
"2019-08-28","ALL","PBR(12MF)","A005850","에스엘",".887846578473487","OK","106"
"2019-08-28","ALL","PBR(12MF)","A005880","대한해운",".608498344408301","OK","107"
"2019-08-28","ALL","PBR(12MF)","A005930","삼성전자",".956306540418514","OK","108"
"2019-08-28","ALL","PBR(12MF)","A005940","NH투자증권",".607524506575507","OK","109"
"2019-08-28","ALL","PBR(12MF)","A006040","동원산업",".688081718369883","OK","110"
"2019-08-28","ALL","PBR(12MF)","A006060","화승인더","1.06453027264011","OK","111"
"2019-08-28","ALL","PBR(12MF)","A006120","SK디스커버리",".185370088496353","OK","112"
"2019-08-28","ALL","PBR(12MF)","A006260","LS",".30622601795243","OK","113"
"2019-08-28","ALL","PBR(12MF)","A006280","녹십자","1.07320068750213","OK","114"
"2019-08-28","ALL","PBR(12MF)","A006360","GS건설",".588221207146101","OK","115"
"2019-08-28","ALL","PBR(12MF)","A006400","삼성SDI","1.29060752179527","OK","116"
"2019-08-28","ALL","PBR(12MF)","A006490","프리티","","BLANK","117"
"2019-08-28","ALL","PBR(12MF)","A006650","대한유화",".379315352566259","OK","118"
"2019-08-28","ALL","PBR(12MF)","A006730","서부T&D",".644984801886924","OK","119"
"2019-08-28","ALL","PBR(12MF)","A006800","미래에셋증권",".523193733673756","OK","120"
"2019-08-28","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","121"
"2019-08-28","ALL","PBR(12MF)","A007070","GS리테일","1.08972683006809","OK","122"
"2019-08-28","ALL","PBR(12MF)","A007310","오뚜기","1.42599564206033","OK","123"
"2019-08-28","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","124"
"2019-08-28","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","125"
"2019-08-28","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","126"
"2019-08-28","ALL","PBR(12MF)","A007570","일양약품","1.70167831827843","OK","127"
"2019-08-28","ALL","PBR(12MF)","A007690","국도화학","","BLANK","128"
"2019-08-28","ALL","PBR(12MF)","A007700","F&F홀딩스","1.97305947613858","OK","129"
"2019-08-28","ALL","PBR(12MF)","A008060","대덕",".690999977872541","OK","130"
"2019-08-28","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","131"
"2019-08-28","ALL","PBR(12MF)","A008490","서흥","","BLANK","132"
"2019-08-28","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","133"
"2019-08-28","ALL","PBR(12MF)","A008770","호텔신라","2.95655655908091","OK","134"
"2019-08-28","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","135"
"2019-08-28","ALL","PBR(12MF)","A009150","삼성전기","1.16407238274792","OK","136"
"2019-08-28","ALL","PBR(12MF)","A009240","한샘","2.2874607835476","OK","137"
"2019-08-28","ALL","PBR(12MF)","A009290","광동제약",".796927704001235","OK","138"
"2019-08-28","ALL","PBR(12MF)","A009410","태영건설",".372818357062894","OK","139"
"2019-08-28","ALL","PBR(12MF)","A009420","한올바이오파마","10.2388533143089","OK","140"
"2019-08-28","ALL","PBR(12MF)","A009450","경동나비엔","1.46295879528846","OK","141"
"2019-08-28","ALL","PBR(12MF)","A009540","HD한국조선해양",".55541112536489","OK","142"
"2019-08-28","ALL","PBR(12MF)","A009580","무림P&P",".40988037239919","OK","143"
"2019-08-28","ALL","PBR(12MF)","A009680","모토닉","","BLANK","144"
"2019-08-28","ALL","PBR(12MF)","A009830","한화솔루션",".41543286748715","OK","145"
"2019-08-28","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","146"
"2019-08-28","ALL","PBR(12MF)","A010060","OCI홀딩스",".436016953375489","OK","147"
"2019-08-28","ALL","PBR(12MF)","A010120","LS ELECTRIC",".939798716106185","OK","148"
"2019-08-28","ALL","PBR(12MF)","A010130","고려아연","1.15770636194003","OK","149"
"2019-08-28","ALL","PBR(12MF)","A010140","삼성중공업",".682540570508737","OK","150"
"2019-08-28","ALL","PBR(12MF)","A010780","아이에스동서",".775333749444034","OK","151"
"2019-08-28","ALL","PBR(12MF)","A010950","S-Oil","1.37817675681415","OK","152"
"2019-08-28","ALL","PBR(12MF)","A011070","LG이노텍","1.00518610611256","OK","153"
"2019-08-28","ALL","PBR(12MF)","A011170","롯데케미칼",".512696945892485","OK","154"
"2019-08-28","ALL","PBR(12MF)","A011200","HMM","","BLANK","155"
"2019-08-28","ALL","PBR(12MF)","A011210","현대위아",".36671619178783","OK","156"
"2019-08-28","ALL","PBR(12MF)","A011280","태림포장","","BLANK","157"
"2019-08-28","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","158"
"2019-08-28","ALL","PBR(12MF)","A011780","금호석유화학",".774473039013712","OK","159"
"2019-08-28","ALL","PBR(12MF)","A011790","SKC",".961641478321999","OK","160"
"2019-08-28","ALL","PBR(12MF)","A012330","현대모비스",".699729028974381","OK","161"
"2019-08-28","ALL","PBR(12MF)","A012450","한화에어로스페이스",".741864029775545","OK","162"
"2019-08-28","ALL","PBR(12MF)","A012510","더존비즈온","7.26148867446056","OK","163"
"2019-08-28","ALL","PBR(12MF)","A012610","경인양행","","BLANK","164"
"2019-08-28","ALL","PBR(12MF)","A012630","HDC",".315918437249273","OK","165"
"2019-08-28","ALL","PBR(12MF)","A012750","에스원","2.70358184115535","OK","166"
"2019-08-28","ALL","PBR(12MF)","A013120","동원개발",".440725372415554","OK","167"
"2019-08-28","ALL","PBR(12MF)","A013890","지누스","","BLANK","168"
"2019-08-28","ALL","PBR(12MF)","A014620","성광벤드",".657298133934182","OK","169"
"2019-08-28","ALL","PBR(12MF)","A014680","한솔케미칼","1.63261581729091","OK","170"
"2019-08-28","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","171"
"2019-08-28","ALL","PBR(12MF)","A014830","유니드",".528138530287894","OK","172"
"2019-08-28","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","173"
"2019-08-28","ALL","PBR(12MF)","A015760","한국전력",".229574377446993","OK","174"
"2019-08-28","ALL","PBR(12MF)","A016360","삼성증권",".606322924346871","OK","175"
