Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-15","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2024-03-15","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2024-03-15","ALL","PBR(12MF)","A000080","하이트진로","1.16733453466303","OK","16"
"2024-03-15","ALL","PBR(12MF)","A000100","유한양행","2.69288244118509","OK","17"
"2024-03-15","ALL","PBR(12MF)","A000120","CJ대한통운",".629771257160591","OK","18"
"2024-03-15","ALL","PBR(12MF)","A000150","두산",".203980298385998","OK","19"
"2024-03-15","ALL","PBR(12MF)","A000210","DL",".196876095262852","OK","20"
"2024-03-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2024-03-15","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2024-03-15","ALL","PBR(12MF)","A000270","기아",".923790089160812","OK","23"
"2024-03-15","ALL","PBR(12MF)","A000370","한화손해보험",".154011089613696","OK","24"
"2024-03-15","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2024-03-15","ALL","PBR(12MF)","A000430","대원강업",".50380852817214","OK","26"
"2024-03-15","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2024-03-15","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2024-03-15","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-03-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".643601890318529","OK","30"
"2024-03-15","ALL","PBR(12MF)","A000660","SK하이닉스","1.8335868765055","OK","31"
"2024-03-15","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-03-15","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-03-15","ALL","PBR(12MF)","A000720","현대건설",".346110011452974","OK","34"
"2024-03-15","ALL","PBR(12MF)","A000810","삼성화재",".876948970759134","OK","35"
"2024-03-15","ALL","PBR(12MF)","A000880","한화","5.92689643949488E-02","OK","36"
"2024-03-15","ALL","PBR(12MF)","A000990","DB하이텍","1.02465702066252","OK","37"
"2024-03-15","ALL","PBR(12MF)","A001040","CJ",".170080935369473","OK","38"
"2024-03-15","ALL","PBR(12MF)","A001060","JW중외제약","2.37842786270577","OK","39"
"2024-03-15","ALL","PBR(12MF)","A001120","LX인터내셔널",".293960897940336","OK","40"
"2024-03-15","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2024-03-15","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","42"
"2024-03-15","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2024-03-15","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2024-03-15","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2024-03-15","ALL","PBR(12MF)","A001430","세아베스틸지주",".375631821047786","OK","46"
"2024-03-15","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2024-03-15","ALL","PBR(12MF)","A001450","현대해상",".398639513961037","OK","48"
"2024-03-15","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2024-03-15","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","50"
"2024-03-15","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2024-03-15","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2024-03-15","ALL","PBR(12MF)","A001530","DI동일","1.0378666328284","OK","53"
"2024-03-15","ALL","PBR(12MF)","A001570","금양","","BLANK","54"
"2024-03-15","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2024-03-15","ALL","PBR(12MF)","A001680","대상",".443932607261372","OK","56"
"2024-03-15","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2024-03-15","ALL","PBR(12MF)","A001740","SK네트웍스",".621378767744133","OK","58"
"2024-03-15","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2024-03-15","ALL","PBR(12MF)","A001790","대한제당","","BLANK","60"
"2024-03-15","ALL","PBR(12MF)","A001800","오리온홀딩스",".206937191227592","OK","61"
"2024-03-15","ALL","PBR(12MF)","A001820","삼화콘덴서","1.22616521209635","OK","62"
"2024-03-15","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","63"
"2024-03-15","ALL","PBR(12MF)","A002030","아세아","","BLANK","64"
"2024-03-15","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","65"
"2024-03-15","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2024-03-15","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2024-03-15","ALL","PBR(12MF)","A002320","한진",".219849722359004","OK","68"
"2024-03-15","ALL","PBR(12MF)","A002350","넥센타이어",".429124510269542","OK","69"
"2024-03-15","ALL","PBR(12MF)","A002380","KCC",".435152562362088","OK","70"
"2024-03-15","ALL","PBR(12MF)","A002710","TCC스틸","6.21655454432741","OK","71"
"2024-03-15","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".319888066795398","OK","72"
"2024-03-15","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","73"
"2024-03-15","ALL","PBR(12MF)","A002840","미원상사","","BLANK","74"
"2024-03-15","ALL","PBR(12MF)","A002900","TYM","","BLANK","75"
"2024-03-15","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","76"
"2024-03-15","ALL","PBR(12MF)","A003000","부광약품","","BLANK","77"
"2024-03-15","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","78"
"2024-03-15","ALL","PBR(12MF)","A003090","대웅","","BLANK","79"
"2024-03-15","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","80"
"2024-03-15","ALL","PBR(12MF)","A003160","디아이","","BLANK","81"
"2024-03-15","ALL","PBR(12MF)","A003220","대원제약","1.13944377325451","OK","82"
"2024-03-15","ALL","PBR(12MF)","A003230","삼양식품","2.15010261772475","OK","83"
"2024-03-15","ALL","PBR(12MF)","A003240","태광산업","","BLANK","84"
"2024-03-15","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","85"
"2024-03-15","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","86"
"2024-03-15","ALL","PBR(12MF)","A003380","하림지주","","BLANK","87"
"2024-03-15","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","88"
"2024-03-15","ALL","PBR(12MF)","A003490","대한항공",".730420758388613","OK","89"
"2024-03-15","ALL","PBR(12MF)","A003520","영진약품","","BLANK","90"
"2024-03-15","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","91"
