Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-04","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-12-04","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-12-04","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-12-04","ALL","PBR(12MF)","A000080","하이트진로","1.86995509211617","OK","17"
"2020-12-04","ALL","PBR(12MF)","A000100","유한양행","2.27215445910471","OK","18"
"2020-12-04","ALL","PBR(12MF)","A000120","CJ대한통운",".952980039958028","OK","19"
"2020-12-04","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-12-04","ALL","PBR(12MF)","A000150","두산",".135282204388707","OK","21"
"2020-12-04","ALL","PBR(12MF)","A000210","DL",".376624107416679","OK","22"
"2020-12-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".414870629640973","OK","23"
"2020-12-04","ALL","PBR(12MF)","A000250","삼천당제약","5.99687251445765","OK","24"
"2020-12-04","ALL","PBR(12MF)","A000270","기아",".825481379475969","OK","25"
"2020-12-04","ALL","PBR(12MF)","A000370","한화손해보험",".261179480588251","OK","26"
"2020-12-04","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2020-12-04","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-12-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.14365582467056","OK","29"
"2020-12-04","ALL","PBR(12MF)","A000660","SK하이닉스","1.50626149790955","OK","30"
"2020-12-04","ALL","PBR(12MF)","A000670","영풍",".243868913669502","OK","31"
"2020-12-04","ALL","PBR(12MF)","A000720","현대건설",".440060326606713","OK","32"
"2020-12-04","ALL","PBR(12MF)","A000810","삼성화재",".590894860092768","OK","33"
"2020-12-04","ALL","PBR(12MF)","A000880","한화",".101631152516125","OK","34"
"2020-12-04","ALL","PBR(12MF)","A000990","DB하이텍","1.65445419595261","OK","35"
"2020-12-04","ALL","PBR(12MF)","A001040","CJ",".150130865786254","OK","36"
"2020-12-04","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-12-04","ALL","PBR(12MF)","A001120","LX인터내셔널",".401978620874461","OK","38"
"2020-12-04","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-12-04","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-12-04","ALL","PBR(12MF)","A001230","동국홀딩스",".345744053969013","OK","41"
"2020-12-04","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2020-12-04","ALL","PBR(12MF)","A001430","세아베스틸지주",".188843482988813","OK","43"
"2020-12-04","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2020-12-04","ALL","PBR(12MF)","A001450","현대해상",".401659346293518","OK","45"
"2020-12-04","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","46"
"2020-12-04","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2020-12-04","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2020-12-04","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2020-12-04","ALL","PBR(12MF)","A001630","종근당홀딩스",".651821758442514","OK","50"
"2020-12-04","ALL","PBR(12MF)","A001680","대상",".717589762332994","OK","51"
"2020-12-04","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2020-12-04","ALL","PBR(12MF)","A001740","SK네트웍스",".50623084188515","OK","53"
"2020-12-04","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2020-12-04","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2020-12-04","ALL","PBR(12MF)","A001820","삼화콘덴서","3.04945490122758","OK","56"
"2020-12-04","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","57"
"2020-12-04","ALL","PBR(12MF)","A002020","코오롱","","BLANK","58"
"2020-12-04","ALL","PBR(12MF)","A002100","경농","","BLANK","59"
"2020-12-04","ALL","PBR(12MF)","A002150","도화엔지니어링",".951617248463008","OK","60"
"2020-12-04","ALL","PBR(12MF)","A002210","동성제약","","BLANK","61"
"2020-12-04","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2020-12-04","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","63"
"2020-12-04","ALL","PBR(12MF)","A002320","한진",".533493802295689","OK","64"
"2020-12-04","ALL","PBR(12MF)","A002350","넥센타이어",".36006030712563","OK","65"
"2020-12-04","ALL","PBR(12MF)","A002380","KCC",".298830159824394","OK","66"
"2020-12-04","ALL","PBR(12MF)","A002390","한독","1.18656812237196","OK","67"
"2020-12-04","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","68"
"2020-12-04","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","69"
"2020-12-04","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".694864128878429","OK","70"
"2020-12-04","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","71"
"2020-12-04","ALL","PBR(12MF)","A002840","미원상사","","BLANK","72"
"2020-12-04","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2020-12-04","ALL","PBR(12MF)","A002990","금호건설",".741763283646788","OK","74"
"2020-12-04","ALL","PBR(12MF)","A003000","부광약품","","BLANK","75"
"2020-12-04","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","76"
"2020-12-04","ALL","PBR(12MF)","A003070","코오롱글로벌",".840022375980045","OK","77"
"2020-12-04","ALL","PBR(12MF)","A003090","대웅","","BLANK","78"
"2020-12-04","ALL","PBR(12MF)","A003220","대원제약","1.5889908248833","OK","79"
"2020-12-04","ALL","PBR(12MF)","A003230","삼양식품","1.86515208807713","OK","80"
"2020-12-04","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2020-12-04","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","82"
"2020-12-04","ALL","PBR(12MF)","A003380","하림지주",".177399599340573","OK","83"
"2020-12-04","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
"2020-12-04","ALL","PBR(12MF)","A003490","대한항공","1.95644091381465","OK","85"
"2020-12-04","ALL","PBR(12MF)","A003520","영진약품","","BLANK","86"
"2020-12-04","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","87"
"2020-12-04","ALL","PBR(12MF)","A003540","대신증권","","BLANK","88"
"2020-12-04","ALL","PBR(12MF)","A003550","LG",".579581294035678","OK","89"
"2020-12-04","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","90"
"2020-12-04","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.46716146721678","OK","91"
"2020-12-04","ALL","PBR(12MF)","A003690","코리안리",".367800200023487","OK","92"
"2020-12-04","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2020-12-04","ALL","PBR(12MF)","A003850","보령","2.53085896891477","OK","94"
"2020-12-04","ALL","PBR(12MF)","A004000","롯데정밀화학",".889064303003452","OK","95"
"2020-12-04","ALL","PBR(12MF)","A004020","현대제철",".297788591808112","OK","96"
"2020-12-04","ALL","PBR(12MF)","A004170","신세계",".455810319698734","OK","97"
"2020-12-04","ALL","PBR(12MF)","A004370","농심",".820821782163279","OK","98"
"2020-12-04","ALL","PBR(12MF)","A004430","송원산업",".749629141903251","OK","99"
"2020-12-04","ALL","PBR(12MF)","A004490","세방전지","","BLANK","100"
"2020-12-04","ALL","PBR(12MF)","A004690","삼천리",".229567793722002","OK","101"
"2020-12-04","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","102"
"2020-12-04","ALL","PBR(12MF)","A004710","한솔테크닉스",".993399305293491","OK","103"
"2020-12-04","ALL","PBR(12MF)","A004800","효성",".612316757592575","OK","104"
"2020-12-04","ALL","PBR(12MF)","A004990","롯데지주",".448758129416476","OK","105"
"2020-12-04","ALL","PBR(12MF)","A005070","코스모신소재","","BLANK","106"
"2020-12-04","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","107"
"2020-12-04","ALL","PBR(12MF)","A005180","빙그레",".852738912006653","OK","108"
"2020-12-04","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","109"
"2020-12-04","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","110"
"2020-12-04","ALL","PBR(12MF)","A005300","롯데칠성",".725560905346588","OK","111"
"2020-12-04","ALL","PBR(12MF)","A005380","현대차",".523981557593514","OK","112"
"2020-12-04","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".359705709788431","OK","113"
"2020-12-04","ALL","PBR(12MF)","A005490","POSCO홀딩스",".464402477098215","OK","114"
"2020-12-04","ALL","PBR(12MF)","A005500","삼진제약","1.56485787553235","OK","115"
"2020-12-04","ALL","PBR(12MF)","A005610","삼립","1.85855094595839","OK","116"
"2020-12-04","ALL","PBR(12MF)","A005690","파미셀","","BLANK","117"
"2020-12-04","ALL","PBR(12MF)","A005830","DB손해보험",".454732502104312","OK","118"
"2020-12-04","ALL","PBR(12MF)","A005850","에스엘",".537379181968072","OK","119"
"2020-12-04","ALL","PBR(12MF)","A005880","대한해운",".786502037650921","OK","120"
"2020-12-04","ALL","PBR(12MF)","A005930","삼성전자","1.4202521185603","OK","121"
"2020-12-04","ALL","PBR(12MF)","A005940","NH투자증권",".546057570126857","OK","122"
"2020-12-04","ALL","PBR(12MF)","A005950","이수화학",".695573785926859","OK","123"
"2020-12-04","ALL","PBR(12MF)","A005960","동부건설",".646985490924746","OK","124"
"2020-12-04","ALL","PBR(12MF)","A006040","동원산업",".59249585456654","OK","125"
"2020-12-04","ALL","PBR(12MF)","A006060","화승인더","","BLANK","126"
"2020-12-04","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","127"
"2020-12-04","ALL","PBR(12MF)","A006260","LS",".479328005103759","OK","128"
"2020-12-04","ALL","PBR(12MF)","A006280","녹십자","3.11964150069603","OK","129"
"2020-12-04","ALL","PBR(12MF)","A006360","GS건설",".581757087484551","OK","130"
"2020-12-04","ALL","PBR(12MF)","A006400","삼성SDI","2.78265559716917","OK","131"
"2020-12-04","ALL","PBR(12MF)","A006650","대한유화",".786760091885447","OK","132"
"2020-12-04","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","133"
"2020-12-04","ALL","PBR(12MF)","A006800","미래에셋증권",".655170385328199","OK","134"
"2020-12-04","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","135"
"2020-12-04","ALL","PBR(12MF)","A007070","GS리테일",".920656895811615","OK","136"
"2020-12-04","ALL","PBR(12MF)","A007310","오뚜기","1.30810214711343","OK","137"
"2020-12-04","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","138"
"2020-12-04","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","139"
"2020-12-04","ALL","PBR(12MF)","A007570","일양약품","","BLANK","140"
"2020-12-04","ALL","PBR(12MF)","A007690","국도화학","","BLANK","141"
"2020-12-04","ALL","PBR(12MF)","A007700","F&F홀딩스","1.80773003876329","OK","142"
"2020-12-04","ALL","PBR(12MF)","A007810","코리아써키트",".589906415377893","OK","143"
"2020-12-04","ALL","PBR(12MF)","A007860","서연","","BLANK","144"
"2020-12-04","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","145"
"2020-12-04","ALL","PBR(12MF)","A008490","서흥","1.31837425456441","OK","146"
"2020-12-04","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","147"
