Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-06","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2020-04-06","ALL","PBR(12MF)","A000080","하이트진로","1.74158383487428","OK","15"
"2020-04-06","ALL","PBR(12MF)","A000100","유한양행","1.70892027382399","OK","16"
"2020-04-06","ALL","PBR(12MF)","A000120","CJ대한통운",".823677017827862","OK","17"
"2020-04-06","ALL","PBR(12MF)","A000150","두산","8.55117823483258E-02","OK","18"
"2020-04-06","ALL","PBR(12MF)","A000210","DL",".373940656997673","OK","19"
"2020-04-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","20"
"2020-04-06","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2020-04-06","ALL","PBR(12MF)","A000270","기아",".351570614856263","OK","22"
"2020-04-06","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","23"
"2020-04-06","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","24"
"2020-04-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","25"
"2020-04-06","ALL","PBR(12MF)","A000660","SK하이닉스","1.09460779680118","OK","26"
"2020-04-06","ALL","PBR(12MF)","A000670","영풍","","BLANK","27"
"2020-04-06","ALL","PBR(12MF)","A000720","현대건설",".330991008808766","OK","28"
"2020-04-06","ALL","PBR(12MF)","A000810","삼성화재",".541930290470398","OK","29"
"2020-04-06","ALL","PBR(12MF)","A000880","한화","6.61021093308232E-02","OK","30"
"2020-04-06","ALL","PBR(12MF)","A000990","DB하이텍","1.25885014052779","OK","31"
"2020-04-06","ALL","PBR(12MF)","A001040","CJ",".13563097977425","OK","32"
"2020-04-06","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","33"
"2020-04-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".232656875883839","OK","34"
"2020-04-06","ALL","PBR(12MF)","A001230","동국홀딩스",".178172126845319","OK","35"
"2020-04-06","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","36"
"2020-04-06","ALL","PBR(12MF)","A001430","세아베스틸지주",".144382910555307","OK","37"
"2020-04-06","ALL","PBR(12MF)","A001440","대한전선","","BLANK","38"
"2020-04-06","ALL","PBR(12MF)","A001450","현대해상",".391657307084561","OK","39"
"2020-04-06","ALL","PBR(12MF)","A001520","동양","","BLANK","40"
"2020-04-06","ALL","PBR(12MF)","A001630","종근당홀딩스",".719014874024441","OK","41"
"2020-04-06","ALL","PBR(12MF)","A001680","대상",".60633602036013","OK","42"
"2020-04-06","ALL","PBR(12MF)","A001720","신영증권","","BLANK","43"
"2020-04-06","ALL","PBR(12MF)","A001740","SK네트웍스",".45106778447706","OK","44"
"2020-04-06","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","45"
