Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-24","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2020-03-24","ALL","PBR(12MF)","A000080","하이트진로","1.34227659668317","OK","15"
"2020-03-24","ALL","PBR(12MF)","A000100","유한양행","1.52569747488864","OK","16"
"2020-03-24","ALL","PBR(12MF)","A000120","CJ대한통운",".825695934385977","OK","17"
"2020-03-24","ALL","PBR(12MF)","A000150","두산","7.75958526127207E-02","OK","18"
"2020-03-24","ALL","PBR(12MF)","A000210","DL",".267995857945792","OK","19"
"2020-03-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","20"
"2020-03-24","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2020-03-24","ALL","PBR(12MF)","A000270","기아",".302130564627149","OK","22"
"2020-03-24","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","23"
"2020-03-24","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","24"
"2020-03-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","25"
"2020-03-24","ALL","PBR(12MF)","A000660","SK하이닉스","1.04172884867253","OK","26"
"2020-03-24","ALL","PBR(12MF)","A000670","영풍","","BLANK","27"
"2020-03-24","ALL","PBR(12MF)","A000720","현대건설",".258536845659388","OK","28"
"2020-03-24","ALL","PBR(12MF)","A000810","삼성화재",".451669925635591","OK","29"
"2020-03-24","ALL","PBR(12MF)","A000880","한화","4.95878103902387E-02","OK","30"
"2020-03-24","ALL","PBR(12MF)","A000990","DB하이텍","1.1715754181248","OK","31"
"2020-03-24","ALL","PBR(12MF)","A001040","CJ",".117718249574396","OK","32"
"2020-03-24","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","33"
"2020-03-24","ALL","PBR(12MF)","A001120","LX인터내셔널",".144208649475947","OK","34"
"2020-03-24","ALL","PBR(12MF)","A001230","동국홀딩스",".152910795273776","OK","35"
"2020-03-24","ALL","PBR(12MF)","A001440","대한전선","","BLANK","36"
"2020-03-24","ALL","PBR(12MF)","A001450","현대해상",".324615032297766","OK","37"
"2020-03-24","ALL","PBR(12MF)","A001630","종근당홀딩스",".565643705186735","OK","38"
"2020-03-24","ALL","PBR(12MF)","A001680","대상",".451523614250485","OK","39"
"2020-03-24","ALL","PBR(12MF)","A001720","신영증권","","BLANK","40"
"2020-03-24","ALL","PBR(12MF)","A001740","SK네트웍스",".467465982791329","OK","41"
"2020-03-24","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","42"
"2020-03-24","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","43"
"2020-03-24","ALL","PBR(12MF)","A002320","한진",".328109502100653","OK","44"
"2020-03-24","ALL","PBR(12MF)","A002350","넥센타이어",".24347042427926","OK","45"
"2020-03-24","ALL","PBR(12MF)","A002380","KCC",".179974860680155","OK","46"
"2020-03-24","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".592291460253554","OK","47"
"2020-03-24","ALL","PBR(12MF)","A002840","미원상사","","BLANK","48"
"2020-03-24","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","49"
"2020-03-24","ALL","PBR(12MF)","A003000","부광약품","","BLANK","50"
"2020-03-24","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","51"
"2020-03-24","ALL","PBR(12MF)","A003090","대웅","","BLANK","52"
"2020-03-24","ALL","PBR(12MF)","A003230","삼양식품","1.80473416340694","OK","53"
"2020-03-24","ALL","PBR(12MF)","A003240","태광산업","","BLANK","54"
"2020-03-24","ALL","PBR(12MF)","A003380","하림지주",".110820428361379","OK","55"
"2020-03-24","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","56"
"2020-03-24","ALL","PBR(12MF)","A003490","대한항공",".538505742647119","OK","57"
"2020-03-24","ALL","PBR(12MF)","A003520","영진약품","","BLANK","58"
"2020-03-24","ALL","PBR(12MF)","A003540","대신증권","","BLANK","59"
"2020-03-24","ALL","PBR(12MF)","A003550","LG",".425143769743526","OK","60"
"2020-03-24","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.17968836632138","OK","61"
"2020-03-24","ALL","PBR(12MF)","A003690","코리안리",".274592799789179","OK","62"
"2020-03-24","ALL","PBR(12MF)","A003800","에이스침대",".843647510532414","OK","63"
"2020-03-24","ALL","PBR(12MF)","A003850","보령","1.35415736574272","OK","64"
"2020-03-24","ALL","PBR(12MF)","A004000","롯데정밀화학",".435858064741785","OK","65"
"2020-03-24","ALL","PBR(12MF)","A004020","현대제철",".114989863718136","OK","66"
"2020-03-24","ALL","PBR(12MF)","A004170","신세계",".365428312553381","OK","67"
"2020-03-24","ALL","PBR(12MF)","A004370","농심",".768263111069472","OK","68"
"2020-03-24","ALL","PBR(12MF)","A004490","세방전지","","BLANK","69"
"2020-03-24","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","70"
"2020-03-24","ALL","PBR(12MF)","A004800","효성",".392506179727321","OK","71"
"2020-03-24","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","72"
"2020-03-24","ALL","PBR(12MF)","A005180","빙그레",".603941683349099","OK","73"
"2020-03-24","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","74"
"2020-03-24","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","75"
"2020-03-24","ALL","PBR(12MF)","A005300","롯데칠성",".501633660318893","OK","76"
"2020-03-24","ALL","PBR(12MF)","A005380","현대차",".20182316483311","OK","77"
"2020-03-24","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".231642031651128","OK","78"
"2020-03-24","ALL","PBR(12MF)","A005490","POSCO홀딩스",".252345727927044","OK","79"
"2020-03-24","ALL","PBR(12MF)","A005610","삼립","1.01766665986639","OK","80"
"2020-03-24","ALL","PBR(12MF)","A005690","파미셀","9.76764388923578","OK","81"
"2020-03-24","ALL","PBR(12MF)","A005830","DB손해보험",".290690777872504","OK","82"
"2020-03-24","ALL","PBR(12MF)","A005850","에스엘",".318701828320612","OK","83"
"2020-03-24","ALL","PBR(12MF)","A005880","대한해운",".275298114413571","OK","84"
"2020-03-24","ALL","PBR(12MF)","A005930","삼성전자",".9602054984901","OK","85"
"2020-03-24","ALL","PBR(12MF)","A005940","NH투자증권",".340404265986432","OK","86"
"2020-03-24","ALL","PBR(12MF)","A006040","동원산업",".389035169981763","OK","87"
"2020-03-24","ALL","PBR(12MF)","A006060","화승인더",".692032724973281","OK","88"
"2020-03-24","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","89"
"2020-03-24","ALL","PBR(12MF)","A006260","LS",".178380290780989","OK","90"
"2020-03-24","ALL","PBR(12MF)","A006280","녹십자","1.10655285191213","OK","91"
"2020-03-24","ALL","PBR(12MF)","A006360","GS건설",".302358792756962","OK","92"
"2020-03-24","ALL","PBR(12MF)","A006400","삼성SDI","1.24528568952559","OK","93"
"2020-03-24","ALL","PBR(12MF)","A006650","대한유화",".248187287874113","OK","94"
"2020-03-24","ALL","PBR(12MF)","A006730","서부T&D",".417651300757954","OK","95"
"2020-03-24","ALL","PBR(12MF)","A006800","미래에셋증권",".284529814843569","OK","96"
"2020-03-24","ALL","PBR(12MF)","A007070","GS리테일",".753949901887579","OK","97"
"2020-03-24","ALL","PBR(12MF)","A007310","오뚜기","1.13898878132781","OK","98"
"2020-03-24","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","99"
"2020-03-24","ALL","PBR(12MF)","A007570","일양약품","","BLANK","100"
"2020-03-24","ALL","PBR(12MF)","A007700","F&F홀딩스","1.9289772572518","OK","101"
"2020-03-24","ALL","PBR(12MF)","A008060","대덕",".451512736479435","OK","102"
"2020-03-24","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","103"
"2020-03-24","ALL","PBR(12MF)","A008490","서흥","1.04743191018903","OK","104"
"2020-03-24","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","105"
"2020-03-24","ALL","PBR(12MF)","A008770","호텔신라","2.34410832801","OK","106"
"2020-03-24","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","107"
"2020-03-24","ALL","PBR(12MF)","A009150","삼성전기","1.21586199726449","OK","108"
"2020-03-24","ALL","PBR(12MF)","A009240","한샘","1.7640352863313","OK","109"
"2020-03-24","ALL","PBR(12MF)","A009410","태영건설",".284316620394218","OK","110"
"2020-03-24","ALL","PBR(12MF)","A009420","한올바이오파마","6.11221467094389","OK","111"
"2020-03-24","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","112"
"2020-03-24","ALL","PBR(12MF)","A009540","HD한국조선해양",".386940027314773","OK","113"
"2020-03-24","ALL","PBR(12MF)","A009830","한화솔루션",".251492846187166","OK","114"
"2020-03-24","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","115"
"2020-03-24","ALL","PBR(12MF)","A010060","OCI홀딩스",".210999171211991","OK","116"
"2020-03-24","ALL","PBR(12MF)","A010120","LS ELECTRIC",".556054976550272","OK","117"
"2020-03-24","ALL","PBR(12MF)","A010130","고려아연",".861659412350229","OK","118"
"2020-03-24","ALL","PBR(12MF)","A010140","삼성중공업",".365443972980964","OK","119"
"2020-03-24","ALL","PBR(12MF)","A010780","아이에스동서",".451196176489573","OK","120"
"2020-03-24","ALL","PBR(12MF)","A010950","S-Oil",".83426231054134","OK","121"
"2020-03-24","ALL","PBR(12MF)","A011070","LG이노텍","1.00325907627493","OK","122"
"2020-03-24","ALL","PBR(12MF)","A011170","롯데케미칼",".342153956614606","OK","123"
"2020-03-24","ALL","PBR(12MF)","A011200","HMM","","BLANK","124"
"2020-03-24","ALL","PBR(12MF)","A011210","현대위아",".193831989871963","OK","125"
"2020-03-24","ALL","PBR(12MF)","A011780","금호석유화학",".585951290195654","OK","126"
"2020-03-24","ALL","PBR(12MF)","A011790","SKC",".669131147508647","OK","127"
"2020-03-24","ALL","PBR(12MF)","A012330","현대모비스",".390610981613082","OK","128"
"2020-03-24","ALL","PBR(12MF)","A012450","한화에어로스페이스",".296858012748338","OK","129"
"2020-03-24","ALL","PBR(12MF)","A012510","더존비즈온","5.75481860127872","OK","130"
"2020-03-24","ALL","PBR(12MF)","A012630","HDC",".175028231633644","OK","131"
"2020-03-24","ALL","PBR(12MF)","A012750","에스원","1.97966573143707","OK","132"
"2020-03-24","ALL","PBR(12MF)","A013120","동원개발","","BLANK","133"
"2020-03-24","ALL","PBR(12MF)","A013890","지누스","2.30598399092089","OK","134"
"2020-03-24","ALL","PBR(12MF)","A014680","한솔케미칼","1.33341789660321","OK","135"
"2020-03-24","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","136"
"2020-03-24","ALL","PBR(12MF)","A014830","유니드",".363419264213352","OK","137"
"2020-03-24","ALL","PBR(12MF)","A015760","한국전력",".168644721145831","OK","138"
"2020-03-24","ALL","PBR(12MF)","A016360","삼성증권",".395992396010121","OK","139"
"2020-03-24","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","140"
"2020-03-24","ALL","PBR(12MF)","A016800","퍼시스",".625296512003544","OK","141"
"2020-03-24","ALL","PBR(12MF)","A017390","서울가스","","BLANK","142"
"2020-03-24","ALL","PBR(12MF)","A017670","SK텔레콤",".56423916199934","OK","143"
"2020-03-24","ALL","PBR(12MF)","A017800","현대엘리베이터","1.21468298069895","OK","144"
"2020-03-24","ALL","PBR(12MF)","A017810","풀무원",".681556908571817","OK","145"
"2020-03-24","ALL","PBR(12MF)","A018250","애경산업","1.38520154988177","OK","146"
"2020-03-24","ALL","PBR(12MF)","A018260","삼성에스디에스","1.5356790156701","OK","147"
"2020-03-24","ALL","PBR(12MF)","A018670","SK가스",".259525774077008","OK","148"
"2020-03-24","ALL","PBR(12MF)","A018880","한온시스템","1.8123427833889","OK","149"
"2020-03-24","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","150"
"2020-03-24","ALL","PBR(12MF)","A019680","대교",".439879560216462","OK","151"
"2020-03-24","ALL","PBR(12MF)","A020000","한섬",".378266913448598","OK","152"
"2020-03-24","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.96055082457186","OK","153"
"2020-03-24","ALL","PBR(12MF)","A020560","아시아나항공",".597306029530935","OK","154"
"2020-03-24","ALL","PBR(12MF)","A021240","코웨이","2.37556556289367","OK","155"
"2020-03-24","ALL","PBR(12MF)","A022100","포스코DX","1.25075822392264","OK","156"
"2020-03-24","ALL","PBR(12MF)","A023530","롯데쇼핑",".138045817548686","OK","157"
"2020-03-24","ALL","PBR(12MF)","A023590","다우기술","","BLANK","158"
"2020-03-24","ALL","PBR(12MF)","A024110","기업은행",".161196491392333","OK","159"
"2020-03-24","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","160"
"2020-03-24","ALL","PBR(12MF)","A025540","한국단자","","BLANK","161"
"2020-03-24","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","162"
"2020-03-24","ALL","PBR(12MF)","A025980","아난티","","BLANK","163"
"2020-03-24","ALL","PBR(12MF)","A026960","동서","","BLANK","164"
"2020-03-24","ALL","PBR(12MF)","A027410","BGF",".178566350321907","OK","165"
"2020-03-24","ALL","PBR(12MF)","A028050","삼성E&A",".964684319563438","OK","166"
"2020-03-24","ALL","PBR(12MF)","A028260","삼성물산",".609460810275676","OK","167"
"2020-03-24","ALL","PBR(12MF)","A028300","HLB","","BLANK","168"
"2020-03-24","ALL","PBR(12MF)","A028670","팬오션",".440820886883935","OK","169"
"2020-03-24","ALL","PBR(12MF)","A029780","삼성카드",".418976552080913","OK","170"
"2020-03-24","ALL","PBR(12MF)","A030000","제일기획","1.31265480711769","OK","171"
"2020-03-24","ALL","PBR(12MF)","A030190","NICE평가정보","2.9656222557607","OK","172"
"2020-03-24","ALL","PBR(12MF)","A030200","KT",".301594883384742","OK","173"
"2020-03-24","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.97204156938419","OK","174"
