Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-02","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-06-02","ALL","PBR(12MF)","A000050","경방",".652324378258883","OK","15"
"2016-06-02","ALL","PBR(12MF)","A000070","삼양홀딩스",".659355486350105","OK","16"
"2016-06-02","ALL","PBR(12MF)","A000080","하이트진로","1.23213935086428","OK","17"
"2016-06-02","ALL","PBR(12MF)","A000100","유한양행","2.34532351190741","OK","18"
"2016-06-02","ALL","PBR(12MF)","A000120","CJ대한통운","1.89349359919866","OK","19"
"2016-06-02","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".281482893383551","OK","20"
"2016-06-02","ALL","PBR(12MF)","A000150","두산",".231705519217221","OK","21"
"2016-06-02","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","22"
"2016-06-02","ALL","PBR(12MF)","A000210","DL",".545303184934986","OK","23"
"2016-06-02","ALL","PBR(12MF)","A000230","일동홀딩스","1.90389217743016","OK","24"
"2016-06-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".892800100942387","OK","25"
"2016-06-02","ALL","PBR(12MF)","A000270","기아",".682738361170893","OK","26"
"2016-06-02","ALL","PBR(12MF)","A000320","노루홀딩스",".490626140147914","OK","27"
"2016-06-02","ALL","PBR(12MF)","A000370","한화손해보험",".744156936471207","OK","28"
"2016-06-02","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","29"
"2016-06-02","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","30"
"2016-06-02","ALL","PBR(12MF)","A000430","대원강업","","BLANK","31"
"2016-06-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","32"
"2016-06-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.41794495779832","OK","33"
"2016-06-02","ALL","PBR(12MF)","A000660","SK하이닉스",".879838848451033","OK","34"
"2016-06-02","ALL","PBR(12MF)","A000670","영풍",".546246943823595","OK","35"
"2016-06-02","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-06-02","ALL","PBR(12MF)","A000700","유수홀딩스","","BLANK","37"
"2016-06-02","ALL","PBR(12MF)","A000720","현대건설",".470577401219669","OK","38"
"2016-06-02","ALL","PBR(12MF)","A000810","삼성화재","1.23561631024501","OK","39"
"2016-06-02","ALL","PBR(12MF)","A000880","한화",".203994945403692","OK","40"
"2016-06-02","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","41"
"2016-06-02","ALL","PBR(12MF)","A000990","DB하이텍","2.22833481212497","OK","42"
"2016-06-02","ALL","PBR(12MF)","A001040","CJ",".620643792397349","OK","43"
"2016-06-02","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","44"
"2016-06-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".870534801566642","OK","45"
"2016-06-02","ALL","PBR(12MF)","A001130","대한제분","","BLANK","46"
"2016-06-02","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","47"
"2016-06-02","ALL","PBR(12MF)","A001430","세아베스틸지주",".444224680333194","OK","48"
"2016-06-02","ALL","PBR(12MF)","A001440","대한전선","","BLANK","49"
"2016-06-02","ALL","PBR(12MF)","A001450","현대해상","1.01814402171647","OK","50"
"2016-06-02","ALL","PBR(12MF)","A001460","BYC","","BLANK","51"
"2016-06-02","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2016-06-02","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2016-06-02","ALL","PBR(12MF)","A001520","동양","","BLANK","54"
"2016-06-02","ALL","PBR(12MF)","A001630","종근당홀딩스","1.05106858224585","OK","55"
"2016-06-02","ALL","PBR(12MF)","A001680","대상","1.131451712021","OK","56"
"2016-06-02","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2016-06-02","ALL","PBR(12MF)","A001740","SK네트웍스",".58807718421259","OK","58"
"2016-06-02","ALL","PBR(12MF)","A001780","알루코","2.10336041962421","OK","59"
"2016-06-02","ALL","PBR(12MF)","A001800","오리온홀딩스","2.80044434026399","OK","60"
"2016-06-02","ALL","PBR(12MF)","A002020","코오롱","","BLANK","61"
"2016-06-02","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2016-06-02","ALL","PBR(12MF)","A002320","한진",".529425235346306","OK","63"
"2016-06-02","ALL","PBR(12MF)","A002350","넥센타이어","1.13258222092253","OK","64"
"2016-06-02","ALL","PBR(12MF)","A002380","KCC",".671322455606247","OK","65"
"2016-06-02","ALL","PBR(12MF)","A002390","한독","1.51719533126312","OK","66"
"2016-06-02","ALL","PBR(12MF)","A002450","삼익악기","1.17673540710273","OK","67"
"2016-06-02","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","68"
"2016-06-02","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","69"
"2016-06-02","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","70"
"2016-06-02","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.58632913936788","OK","71"
"2016-06-02","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","72"
"2016-06-02","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2016-06-02","ALL","PBR(12MF)","A002990","금호건설","","BLANK","74"
"2016-06-02","ALL","PBR(12MF)","A003000","부광약품","","BLANK","75"
"2016-06-02","ALL","PBR(12MF)","A003030","세아제강지주",".328164359501745","OK","76"
"2016-06-02","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","77"
"2016-06-02","ALL","PBR(12MF)","A003090","대웅",".880062312062669","OK","78"
"2016-06-02","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","79"
"2016-06-02","ALL","PBR(12MF)","A003200","일신방직",".483486566478555","OK","80"
"2016-06-02","ALL","PBR(12MF)","A003220","대원제약","2.17851875741029","OK","81"
"2016-06-02","ALL","PBR(12MF)","A003240","태광산업","","BLANK","82"
"2016-06-02","ALL","PBR(12MF)","A003300","한일홀딩스",".419035250368842","OK","83"
"2016-06-02","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
"2016-06-02","ALL","PBR(12MF)","A003490","대한항공",".704864744428839","OK","85"
"2016-06-02","ALL","PBR(12MF)","A003520","영진약품","","BLANK","86"
"2016-06-02","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","87"
"2016-06-02","ALL","PBR(12MF)","A003540","대신증권",".296992475611552","OK","88"
"2016-06-02","ALL","PBR(12MF)","A003550","LG",".768315683686769","OK","89"
"2016-06-02","ALL","PBR(12MF)","A003570","SNT다이내믹스",".454630770492516","OK","90"
"2016-06-02","ALL","PBR(12MF)","A003620","KG모빌리티","1.18258337181006","OK","91"
"2016-06-02","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.01891226526707","OK","92"
