Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-21","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-02-21","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-02-21","ALL","PBR(12MF)","A000080","하이트진로","1.09624207927649","OK","16"
"2017-02-21","ALL","PBR(12MF)","A000100","유한양행","1.56139794406507","OK","17"
"2017-02-21","ALL","PBR(12MF)","A000120","CJ대한통운","1.40395386669645","OK","18"
"2017-02-21","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-02-21","ALL","PBR(12MF)","A000150","두산",".265806340799456","OK","20"
"2017-02-21","ALL","PBR(12MF)","A000210","DL",".521463588833559","OK","21"
"2017-02-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2017-02-21","ALL","PBR(12MF)","A000250","삼천당제약","1.67964453146021","OK","23"
"2017-02-21","ALL","PBR(12MF)","A000270","기아",".539194571572789","OK","24"
"2017-02-21","ALL","PBR(12MF)","A000370","한화손해보험",".49923085496227","OK","25"
"2017-02-21","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-02-21","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-02-21","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-02-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-02-21","ALL","PBR(12MF)","A000660","SK하이닉스","1.30148920468173","OK","30"
"2017-02-21","ALL","PBR(12MF)","A000670","영풍",".585404606362374","OK","31"
"2017-02-21","ALL","PBR(12MF)","A000720","현대건설",".628879692474456","OK","32"
"2017-02-21","ALL","PBR(12MF)","A000810","삼성화재",".938256659932572","OK","33"
"2017-02-21","ALL","PBR(12MF)","A000880","한화",".172135972321761","OK","34"
"2017-02-21","ALL","PBR(12MF)","A000990","DB하이텍","1.87099236831418","OK","35"
"2017-02-21","ALL","PBR(12MF)","A001040","CJ",".4641031266639","OK","36"
"2017-02-21","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-02-21","ALL","PBR(12MF)","A001120","LX인터내셔널",".764955757724575","OK","38"
"2017-02-21","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-02-21","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-02-21","ALL","PBR(12MF)","A001230","동국홀딩스",".457300620495236","OK","41"
"2017-02-21","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2017-02-21","ALL","PBR(12MF)","A001380","SG글로벌","","BLANK","43"
"2017-02-21","ALL","PBR(12MF)","A001430","세아베스틸지주",".469443107765919","OK","44"
"2017-02-21","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2017-02-21","ALL","PBR(12MF)","A001450","현대해상",".695370960123046","OK","46"
"2017-02-21","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2017-02-21","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2017-02-21","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2017-02-21","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2017-02-21","ALL","PBR(12MF)","A001680","대상",".898176000824663","OK","51"
"2017-02-21","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2017-02-21","ALL","PBR(12MF)","A001740","SK네트웍스",".716669791707889","OK","53"
"2017-02-21","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2017-02-21","ALL","PBR(12MF)","A001800","오리온홀딩스","1.83428665235665","OK","55"
"2017-02-21","ALL","PBR(12MF)","A002020","코오롱",".762239938196762","OK","56"
"2017-02-21","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2017-02-21","ALL","PBR(12MF)","A002320","한진",".417234855154106","OK","58"
"2017-02-21","ALL","PBR(12MF)","A002350","넥센타이어","1.04349034371853","OK","59"
"2017-02-21","ALL","PBR(12MF)","A002380","KCC",".555996393208912","OK","60"
"2017-02-21","ALL","PBR(12MF)","A002390","한독","","BLANK","61"
"2017-02-21","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2017-02-21","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2017-02-21","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.70217948226704","OK","64"
"2017-02-21","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2017-02-21","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2017-02-21","ALL","PBR(12MF)","A002990","금호건설",".745471042800769","OK","67"
"2017-02-21","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2017-02-21","ALL","PBR(12MF)","A003030","세아제강지주",".510889359175871","OK","69"
"2017-02-21","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-02-21","ALL","PBR(12MF)","A003090","대웅",".736583271615554","OK","71"
"2017-02-21","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","72"
"2017-02-21","ALL","PBR(12MF)","A003200","일신방직","","BLANK","73"
"2017-02-21","ALL","PBR(12MF)","A003220","대원제약","1.9819739267073","OK","74"
"2017-02-21","ALL","PBR(12MF)","A003230","삼양식품","1.98930591343504","OK","75"
"2017-02-21","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
"2017-02-21","ALL","PBR(12MF)","A003300","한일홀딩스",".425915293641526","OK","77"
"2017-02-21","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","78"
"2017-02-21","ALL","PBR(12MF)","A003490","대한항공",".761423355199676","OK","79"
"2017-02-21","ALL","PBR(12MF)","A003520","영진약품","","BLANK","80"
"2017-02-21","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","81"
"2017-02-21","ALL","PBR(12MF)","A003540","대신증권",".320364136886892","OK","82"
"2017-02-21","ALL","PBR(12MF)","A003550","LG",".729667522523454","OK","83"
"2017-02-21","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","84"
