Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-24","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-02-24","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-02-24","ALL","PBR(12MF)","A000080","하이트진로","1.11709263485835","OK","16"
"2017-02-24","ALL","PBR(12MF)","A000100","유한양행","1.62524683319471","OK","17"
"2017-02-24","ALL","PBR(12MF)","A000120","CJ대한통운","1.41229559246437","OK","18"
"2017-02-24","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-02-24","ALL","PBR(12MF)","A000150","두산",".254366598057369","OK","20"
"2017-02-24","ALL","PBR(12MF)","A000210","DL",".512683479321638","OK","21"
"2017-02-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2017-02-24","ALL","PBR(12MF)","A000250","삼천당제약","1.63765637074033","OK","23"
"2017-02-24","ALL","PBR(12MF)","A000270","기아",".54057420234544","OK","24"
"2017-02-24","ALL","PBR(12MF)","A000370","한화손해보험",".484692856771897","OK","25"
"2017-02-24","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-02-24","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-02-24","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-02-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-02-24","ALL","PBR(12MF)","A000660","SK하이닉스","1.21469458380752","OK","30"
"2017-02-24","ALL","PBR(12MF)","A000670","영풍",".558740620995024","OK","31"
"2017-02-24","ALL","PBR(12MF)","A000720","현대건설",".623503747091916","OK","32"
"2017-02-24","ALL","PBR(12MF)","A000810","삼성화재",".93281641939334","OK","33"
"2017-02-24","ALL","PBR(12MF)","A000880","한화",".173040380080679","OK","34"
"2017-02-24","ALL","PBR(12MF)","A000990","DB하이텍","1.82627075430527","OK","35"
"2017-02-24","ALL","PBR(12MF)","A001040","CJ",".452220659889993","OK","36"
"2017-02-24","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-02-24","ALL","PBR(12MF)","A001120","LX인터내셔널",".735081430750601","OK","38"
"2017-02-24","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-02-24","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-02-24","ALL","PBR(12MF)","A001230","동국홀딩스",".446237131876766","OK","41"
"2017-02-24","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2017-02-24","ALL","PBR(12MF)","A001380","SG글로벌","","BLANK","43"
"2017-02-24","ALL","PBR(12MF)","A001430","세아베스틸지주",".452911193925177","OK","44"
"2017-02-24","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2017-02-24","ALL","PBR(12MF)","A001450","현대해상",".708631575646235","OK","46"
"2017-02-24","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2017-02-24","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2017-02-24","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2017-02-24","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2017-02-24","ALL","PBR(12MF)","A001680","대상",".902866189145089","OK","51"
"2017-02-24","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2017-02-24","ALL","PBR(12MF)","A001740","SK네트웍스",".705284469716534","OK","53"
"2017-02-24","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2017-02-24","ALL","PBR(12MF)","A001800","오리온홀딩스","1.96910314060787","OK","55"
"2017-02-24","ALL","PBR(12MF)","A002020","코오롱",".767979668450012","OK","56"
"2017-02-24","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2017-02-24","ALL","PBR(12MF)","A002320","한진",".419502915544896","OK","58"
"2017-02-24","ALL","PBR(12MF)","A002350","넥센타이어","1.04035511748379","OK","59"
"2017-02-24","ALL","PBR(12MF)","A002380","KCC",".556520891919721","OK","60"
"2017-02-24","ALL","PBR(12MF)","A002390","한독","","BLANK","61"
