Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-06","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-09-06","ALL","PBR(12MF)","A000080","하이트진로","1.2074251051608","OK","15"
"2024-09-06","ALL","PBR(12MF)","A000100","유한양행","4.39321539036532","OK","16"
"2024-09-06","ALL","PBR(12MF)","A000120","CJ대한통운",".549302474677501","OK","17"
"2024-09-06","ALL","PBR(12MF)","A000150","두산",".196089633065886","OK","18"
"2024-09-06","ALL","PBR(12MF)","A000210","DL",".18249113304025","OK","19"
"2024-09-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".34407304827884","OK","20"
"2024-09-06","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-09-06","ALL","PBR(12MF)","A000270","기아",".692361240853942","OK","22"
"2024-09-06","ALL","PBR(12MF)","A000370","한화손해보험",".191515338577537","OK","23"
"2024-09-06","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-09-06","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2024-09-06","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-09-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".673104789581254","OK","27"
"2024-09-06","ALL","PBR(12MF)","A000660","SK하이닉스","1.4233633151345","OK","28"
"2024-09-06","ALL","PBR(12MF)","A000670","영풍","","BLANK","29"
"2024-09-06","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","30"
"2024-09-06","ALL","PBR(12MF)","A000720","현대건설",".300721254169479","OK","31"
"2024-09-06","ALL","PBR(12MF)","A000810","삼성화재",".909731926981322","OK","32"
"2024-09-06","ALL","PBR(12MF)","A000880","한화","6.49307502795039E-02","OK","33"
"2024-09-06","ALL","PBR(12MF)","A000990","DB하이텍",".802183564644913","OK","34"
"2024-09-06","ALL","PBR(12MF)","A001040","CJ",".186012483138671","OK","35"
"2024-09-06","ALL","PBR(12MF)","A001060","JW중외제약","1.81170774608506","OK","36"
"2024-09-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".328267948379398","OK","37"
"2024-09-06","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","38"
"2024-09-06","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","39"
"2024-09-06","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","40"
"2024-09-06","ALL","PBR(12MF)","A001270","부국증권","","BLANK","41"
"2024-09-06","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2024-09-06","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2024-09-06","ALL","PBR(12MF)","A001430","세아베스틸지주",".315699840789281","OK","44"
"2024-09-06","ALL","PBR(12MF)","A001440","대한전선","1.27815028904327","OK","45"
"2024-09-06","ALL","PBR(12MF)","A001450","현대해상",".450330488460815","OK","46"
"2024-09-06","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2024-09-06","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2024-09-06","ALL","PBR(12MF)","A001530","DI동일","1.25469483126768","OK","49"
"2024-09-06","ALL","PBR(12MF)","A001570","금양","","BLANK","50"
"2024-09-06","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2024-09-06","ALL","PBR(12MF)","A001680","대상",".478307818637161","OK","52"
"2024-09-06","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2024-09-06","ALL","PBR(12MF)","A001740","SK네트웍스",".494737192896025","OK","54"
"2024-09-06","ALL","PBR(12MF)","A001790","대한제당","","BLANK","55"
"2024-09-06","ALL","PBR(12MF)","A001800","오리온홀딩스",".212368084877665","OK","56"
"2024-09-06","ALL","PBR(12MF)","A001820","삼화콘덴서","1.23679953551967","OK","57"
"2024-09-06","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2024-09-06","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2024-09-06","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2024-09-06","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","61"
"2024-09-06","ALL","PBR(12MF)","A002320","한진",".182767975848679","OK","62"
"2024-09-06","ALL","PBR(12MF)","A002350","넥센타이어",".380275098501512","OK","63"
"2024-09-06","ALL","PBR(12MF)","A002380","KCC",".416269899308448","OK","64"
"2024-09-06","ALL","PBR(12MF)","A002710","TCC스틸","3.34296100751862","OK","65"
"2024-09-06","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".297287221105975","OK","66"
"2024-09-06","ALL","PBR(12MF)","A002840","미원상사","","BLANK","67"
"2024-09-06","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","68"
"2024-09-06","ALL","PBR(12MF)","A003000","부광약품","","BLANK","69"
"2024-09-06","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","70"
"2024-09-06","ALL","PBR(12MF)","A003090","대웅","","BLANK","71"
"2024-09-06","ALL","PBR(12MF)","A003160","디아이","1.62779370575461","OK","72"
"2024-09-06","ALL","PBR(12MF)","A003220","대원제약","1.00172212846574","OK","73"
"2024-09-06","ALL","PBR(12MF)","A003230","삼양식품","3.78364140564293","OK","74"
"2024-09-06","ALL","PBR(12MF)","A003240","태광산업","","BLANK","75"
"2024-09-06","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","76"
"2024-09-06","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","77"
"2024-09-06","ALL","PBR(12MF)","A003350","한국화장품제조","","BLANK","78"
