Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-08","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-08-08","ALL","PBR(12MF)","A000080","하이트진로","1.09360252727192","OK","15"
"2025-08-08","ALL","PBR(12MF)","A000100","유한양행","3.9233001084358","OK","16"
"2025-08-08","ALL","PBR(12MF)","A000120","CJ대한통운",".438434011315259","OK","17"
"2025-08-08","ALL","PBR(12MF)","A000150","두산",".798234495937475","OK","18"
"2025-08-08","ALL","PBR(12MF)","A000210","DL",".195917876606202","OK","19"
"2025-08-08","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".474187613818864","OK","20"
"2025-08-08","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-08-08","ALL","PBR(12MF)","A000270","기아",".626919178367231","OK","22"
"2025-08-08","ALL","PBR(12MF)","A000320","노루홀딩스",".414649101638907","OK","23"
"2025-08-08","ALL","PBR(12MF)","A000370","한화손해보험",".219827317542337","OK","24"
"2025-08-08","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-08-08","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-08-08","ALL","PBR(12MF)","A000500","가온전선","2.10126158440224","OK","27"
"2025-08-08","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2025-08-08","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".622987303095564","OK","29"
"2025-08-08","ALL","PBR(12MF)","A000660","SK하이닉스","1.63679482353147","OK","30"
"2025-08-08","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-08-08","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-08-08","ALL","PBR(12MF)","A000720","현대건설",".728738781819008","OK","33"
"2025-08-08","ALL","PBR(12MF)","A000810","삼성화재","1.13310636986515","OK","34"
"2025-08-08","ALL","PBR(12MF)","A000880","한화",".167992611487469","OK","35"
"2025-08-08","ALL","PBR(12MF)","A000990","DB하이텍",".904781255048935","OK","36"
"2025-08-08","ALL","PBR(12MF)","A001040","CJ",".268798448419572","OK","37"
"2025-08-08","ALL","PBR(12MF)","A001060","JW중외제약","1.29679050613079","OK","38"
"2025-08-08","ALL","PBR(12MF)","A001120","LX인터내셔널",".325486858952669","OK","39"
"2025-08-08","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2025-08-08","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2025-08-08","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2025-08-08","ALL","PBR(12MF)","A001340","PKC","","BLANK","43"
"2025-08-08","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2025-08-08","ALL","PBR(12MF)","A001430","세아베스틸지주",".529569481254235","OK","45"
"2025-08-08","ALL","PBR(12MF)","A001440","대한전선","1.87981385025725","OK","46"
"2025-08-08","ALL","PBR(12MF)","A001450","현대해상",".419182599361228","OK","47"
"2025-08-08","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
