Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-04","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-11-04","ALL","PBR(12MF)","A000080","하이트진로","1.04703712512176","OK","15"
"2025-11-04","ALL","PBR(12MF)","A000100","유한양행","4.22335298366913","OK","16"
"2025-11-04","ALL","PBR(12MF)","A000120","CJ대한통운",".407161640846268","OK","17"
"2025-11-04","ALL","PBR(12MF)","A000150","두산","1.33424843157526","OK","18"
"2025-11-04","ALL","PBR(12MF)","A000210","DL",".163617322829324","OK","19"
"2025-11-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".439783217242538","OK","20"
"2025-11-04","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-11-04","ALL","PBR(12MF)","A000270","기아",".689723223232177","OK","22"
"2025-11-04","ALL","PBR(12MF)","A000320","노루홀딩스",".370331378053651","OK","23"
"2025-11-04","ALL","PBR(12MF)","A000370","한화손해보험",".199579633321099","OK","24"
"2025-11-04","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-11-04","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2025-11-04","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2025-11-04","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2025-11-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".587777638809004","OK","29"
"2025-11-04","ALL","PBR(12MF)","A000660","SK하이닉스","2.99277757051823","OK","30"
"2025-11-04","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-11-04","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-11-04","ALL","PBR(12MF)","A000720","현대건설",".730345022155928","OK","33"
"2025-11-04","ALL","PBR(12MF)","A000810","삼성화재","1.17116837038834","OK","34"
"2025-11-04","ALL","PBR(12MF)","A000880","한화",".181631139560361","OK","35"
"2025-11-04","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","36"
"2025-11-04","ALL","PBR(12MF)","A000990","DB하이텍","1.13022737789533","OK","37"
"2025-11-04","ALL","PBR(12MF)","A001040","CJ",".277968437772312","OK","38"
"2025-11-04","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2025-11-04","ALL","PBR(12MF)","A001120","LX인터내셔널",".326833266865671","OK","40"
"2025-11-04","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2025-11-04","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2025-11-04","ALL","PBR(12MF)","A001340","PKC","1.19749479708382","OK","43"
"2025-11-04","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2025-11-04","ALL","PBR(12MF)","A001430","세아베스틸지주",".497593493351171","OK","45"
"2025-11-04","ALL","PBR(12MF)","A001440","대한전선","3.12526642803678","OK","46"
"2025-11-04","ALL","PBR(12MF)","A001450","현대해상",".488208585342821","OK","47"
"2025-11-04","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2025-11-04","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2025-11-04","ALL","PBR(12MF)","A001530","DI동일","","BLANK","50"
"2025-11-04","ALL","PBR(12MF)","A001570","금양","","BLANK","51"
"2025-11-04","ALL","PBR(12MF)","A001680","대상",".46316458667725","OK","52"
"2025-11-04","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2025-11-04","ALL","PBR(12MF)","A001740","SK네트웍스",".490902929197364","OK","54"
"2025-11-04","ALL","PBR(12MF)","A001790","대한제당","","BLANK","55"
"2025-11-04","ALL","PBR(12MF)","A001800","오리온홀딩스",".234792955830886","OK","56"
"2025-11-04","ALL","PBR(12MF)","A001820","삼화콘덴서","1.18688253239436","OK","57"
"2025-11-04","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2025-11-04","ALL","PBR(12MF)","A002020","코오롱","","BLANK","59"
"2025-11-04","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2025-11-04","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2025-11-04","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2025-11-04","ALL","PBR(12MF)","A002320","한진",".195085391824918","OK","63"
"2025-11-04","ALL","PBR(12MF)","A002350","넥센타이어",".297308195497648","OK","64"
"2025-11-04","ALL","PBR(12MF)","A002380","KCC",".569776565275943","OK","65"
"2025-11-04","ALL","PBR(12MF)","A002710","TCC스틸","1.63543269068956","OK","66"
"2025-11-04","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","67"
"2025-11-04","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2025-11-04","ALL","PBR(12MF)","A002840","미원상사","","BLANK","69"
"2025-11-04","ALL","PBR(12MF)","A002900","TYM","","BLANK","70"
"2025-11-04","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2025-11-04","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2025-11-04","ALL","PBR(12MF)","A003030","세아제강지주",".20801618610871","OK","73"
"2025-11-04","ALL","PBR(12MF)","A003090","대웅","","BLANK","74"
"2025-11-04","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2025-11-04","ALL","PBR(12MF)","A003160","디아이","3.19933395259555","OK","76"
"2025-11-04","ALL","PBR(12MF)","A003200","일신방직","","BLANK","77"
"2025-11-04","ALL","PBR(12MF)","A003220","대원제약","","BLANK","78"
"2025-11-04","ALL","PBR(12MF)","A003230","삼양식품","7.18678867228509","OK","79"
"2025-11-04","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2025-11-04","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","81"
"2025-11-04","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","82"
"2025-11-04","ALL","PBR(12MF)","A003380","하림지주",".133935309593939","OK","83"
"2025-11-04","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
"2025-11-04","ALL","PBR(12MF)","A003490","대한항공",".639975995402853","OK","85"
"2025-11-04","ALL","PBR(12MF)","A003520","영진약품","","BLANK","86"
"2025-11-04","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","87"
"2025-11-04","ALL","PBR(12MF)","A003540","대신증권",".42167533200326","OK","88"
"2025-11-04","ALL","PBR(12MF)","A003550","LG",".416748152116609","OK","89"
"2025-11-04","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","90"
"2025-11-04","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","91"
"2025-11-04","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.88088031686606","OK","92"
"2025-11-04","ALL","PBR(12MF)","A003690","코리안리",".547972844157102","OK","93"
"2025-11-04","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","94"
"2025-11-04","ALL","PBR(12MF)","A003850","보령","","BLANK","95"
"2025-11-04","ALL","PBR(12MF)","A003920","남양유업","","BLANK","96"
"2025-11-04","ALL","PBR(12MF)","A003960","사조대림","","BLANK","97"
"2025-11-04","ALL","PBR(12MF)","A004000","롯데정밀화학",".46895959745895","OK","98"
"2025-11-04","ALL","PBR(12MF)","A004020","현대제철",".214449792396043","OK","99"
"2025-11-04","ALL","PBR(12MF)","A004170","신세계",".261443135829346","OK","100"
"2025-11-04","ALL","PBR(12MF)","A004360","세방","","BLANK","101"
"2025-11-04","ALL","PBR(12MF)","A004370","농심",".934747222266747","OK","102"
"2025-11-04","ALL","PBR(12MF)","A004490","세방전지",".514173846919937","OK","103"
"2025-11-04","ALL","PBR(12MF)","A004690","삼천리","","BLANK","104"
"2025-11-04","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","105"
"2025-11-04","ALL","PBR(12MF)","A004800","효성",".820593990182703","OK","106"
"2025-11-04","ALL","PBR(12MF)","A004990","롯데지주",".335085376551896","OK","107"
"2025-11-04","ALL","PBR(12MF)","A005070","코스모신소재","3.4611653004351","OK","108"
"2025-11-04","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","109"
"2025-11-04","ALL","PBR(12MF)","A005180","빙그레",".907143416253112","OK","110"
"2025-11-04","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","111"
"2025-11-04","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","112"
"2025-11-04","ALL","PBR(12MF)","A005300","롯데칠성",".670325128117613","OK","113"
"2025-11-04","ALL","PBR(12MF)","A005380","현대차",".433719450180842","OK","114"
"2025-11-04","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","115"
"2025-11-04","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".166717108861538","OK","116"
"2025-11-04","ALL","PBR(12MF)","A005490","POSCO홀딩스",".404920212169144","OK","117"
"2025-11-04","ALL","PBR(12MF)","A005500","삼진제약",".981847109097281","OK","118"
"2025-11-04","ALL","PBR(12MF)","A005610","삼립","","BLANK","119"
"2025-11-04","ALL","PBR(12MF)","A005690","파미셀","7.3708022603572","OK","120"
"2025-11-04","ALL","PBR(12MF)","A005720","넥센","","BLANK","121"
"2025-11-04","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","122"
"2025-11-04","ALL","PBR(12MF)","A005830","DB손해보험",".907946671610535","OK","123"
"2025-11-04","ALL","PBR(12MF)","A005850","에스엘",".576917685781083","OK","124"
"2025-11-04","ALL","PBR(12MF)","A005880","대한해운",".248556174511888","OK","125"
"2025-11-04","ALL","PBR(12MF)","A005930","삼성전자","1.36265030430121","OK","126"
"2025-11-04","ALL","PBR(12MF)","A005940","NH투자증권",".791496092988499","OK","127"
"2025-11-04","ALL","PBR(12MF)","A005950","이수화학","","BLANK","128"
"2025-11-04","ALL","PBR(12MF)","A006040","동원산업",".581213317206429","OK","129"
"2025-11-04","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","130"
"2025-11-04","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","131"
"2025-11-04","ALL","PBR(12MF)","A006220","제주은행","","BLANK","132"
"2025-11-04","ALL","PBR(12MF)","A006260","LS",".912207593879887","OK","133"
"2025-11-04","ALL","PBR(12MF)","A006280","녹십자","1.00605014616933","OK","134"
"2025-11-04","ALL","PBR(12MF)","A006340","대원전선","","BLANK","135"
"2025-11-04","ALL","PBR(12MF)","A006360","GS건설",".294122810695789","OK","136"
"2025-11-04","ALL","PBR(12MF)","A006380","카프로","","BLANK","137"
"2025-11-04","ALL","PBR(12MF)","A006400","삼성SDI","1.1817283126849","OK","138"
"2025-11-04","ALL","PBR(12MF)","A006650","대한유화",".428491208196554","OK","139"
"2025-11-04","ALL","PBR(12MF)","A006730","서부T&D",".511789064709856","OK","140"
"2025-11-04","ALL","PBR(12MF)","A006800","미래에셋증권","1.10348036765853","OK","141"
"2025-11-04","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","142"
"2025-11-04","ALL","PBR(12MF)","A007070","GS리테일",".453456454618098","OK","143"
"2025-11-04","ALL","PBR(12MF)","A007310","오뚜기",".67392467800112","OK","144"
"2025-11-04","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","145"
"2025-11-04","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","146"
"2025-11-04","ALL","PBR(12MF)","A007660","이수페타시스","15.0172488898722","OK","147"
