Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-25","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-08-25","ALL","PBR(12MF)","A000080","하이트진로","1.06044267490351","OK","15"
"2025-08-25","ALL","PBR(12MF)","A000100","유한양행","4.09140468473659","OK","16"
"2025-08-25","ALL","PBR(12MF)","A000120","CJ대한통운",".424000923282064","OK","17"
"2025-08-25","ALL","PBR(12MF)","A000150","두산",".77261345813285","OK","18"
"2025-08-25","ALL","PBR(12MF)","A000210","DL",".17046883214654","OK","19"
"2025-08-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".437623021349515","OK","20"
"2025-08-25","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-08-25","ALL","PBR(12MF)","A000270","기아",".638527127169758","OK","22"
"2025-08-25","ALL","PBR(12MF)","A000320","노루홀딩스",".487804112231292","OK","23"
"2025-08-25","ALL","PBR(12MF)","A000370","한화손해보험",".202219051276928","OK","24"
"2025-08-25","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-08-25","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2025-08-25","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2025-08-25","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2025-08-25","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2025-08-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".609928143736863","OK","30"
"2025-08-25","ALL","PBR(12MF)","A000660","SK하이닉스","1.6586378528623","OK","31"
"2025-08-25","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2025-08-25","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2025-08-25","ALL","PBR(12MF)","A000720","현대건설",".68513981568345","OK","34"
"2025-08-25","ALL","PBR(12MF)","A000810","삼성화재","1.16166589834868","OK","35"
"2025-08-25","ALL","PBR(12MF)","A000880","한화",".159638658163212","OK","36"
"2025-08-25","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","37"
"2025-08-25","ALL","PBR(12MF)","A000990","DB하이텍",".874129610663676","OK","38"
"2025-08-25","ALL","PBR(12MF)","A001040","CJ",".246648013923437","OK","39"
"2025-08-25","ALL","PBR(12MF)","A001060","JW중외제약","1.26765850305899","OK","40"
"2025-08-25","ALL","PBR(12MF)","A001120","LX인터내셔널",".322275503243458","OK","41"
"2025-08-25","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2025-08-25","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2025-08-25","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2025-08-25","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2025-08-25","ALL","PBR(12MF)","A001430","세아베스틸지주",".502399125437889","OK","46"
"2025-08-25","ALL","PBR(12MF)","A001440","대한전선","1.78759800674389","OK","47"
"2025-08-25","ALL","PBR(12MF)","A001450","현대해상",".495170526448518","OK","48"
"2025-08-25","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2025-08-25","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2025-08-25","ALL","PBR(12MF)","A001530","DI동일","1.4894314977571","OK","51"
"2025-08-25","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2025-08-25","ALL","PBR(12MF)","A001680","대상",".490821056736833","OK","53"
"2025-08-25","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2025-08-25","ALL","PBR(12MF)","A001740","SK네트웍스",".486092406679456","OK","55"
"2025-08-25","ALL","PBR(12MF)","A001790","대한제당","","BLANK","56"
"2025-08-25","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2025-08-25","ALL","PBR(12MF)","A001820","삼화콘덴서",".919337982875396","OK","58"
"2025-08-25","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","59"
"2025-08-25","ALL","PBR(12MF)","A002020","코오롱","","BLANK","60"
"2025-08-25","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2025-08-25","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2025-08-25","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","63"
"2025-08-25","ALL","PBR(12MF)","A002320","한진",".202306525256016","OK","64"
"2025-08-25","ALL","PBR(12MF)","A002350","넥센타이어",".280585576658538","OK","65"
"2025-08-25","ALL","PBR(12MF)","A002380","KCC",".492475763377331","OK","66"
"2025-08-25","ALL","PBR(12MF)","A002710","TCC스틸","1.79531698096966","OK","67"
"2025-08-25","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","68"
"2025-08-25","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2025-08-25","ALL","PBR(12MF)","A002840","미원상사","","BLANK","70"
"2025-08-25","ALL","PBR(12MF)","A002900","TYM","","BLANK","71"
"2025-08-25","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2025-08-25","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2025-08-25","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","74"
"2025-08-25","ALL","PBR(12MF)","A003090","대웅",".735892756348933","OK","75"
"2025-08-25","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2025-08-25","ALL","PBR(12MF)","A003160","디아이","1.77572306613238","OK","77"
"2025-08-25","ALL","PBR(12MF)","A003220","대원제약",".955061591814283","OK","78"
"2025-08-25","ALL","PBR(12MF)","A003230","삼양식품","7.61505770358657","OK","79"
"2025-08-25","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2025-08-25","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","81"
"2025-08-25","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","82"
"2025-08-25","ALL","PBR(12MF)","A003350","한국화장품제조","","BLANK","83"
"2025-08-25","ALL","PBR(12MF)","A003380","하림지주","","BLANK","84"
"2025-08-25","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2025-08-25","ALL","PBR(12MF)","A003490","대한항공",".759384054492317","OK","86"
"2025-08-25","ALL","PBR(12MF)","A003520","영진약품","","BLANK","87"
"2025-08-25","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","88"
"2025-08-25","ALL","PBR(12MF)","A003540","대신증권",".382817056529074","OK","89"
"2025-08-25","ALL","PBR(12MF)","A003550","LG",".37833427645779","OK","90"
"2025-08-25","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","91"
"2025-08-25","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","92"
"2025-08-25","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.02599146805422","OK","93"
"2025-08-25","ALL","PBR(12MF)","A003690","코리안리",".55223767539245","OK","94"
"2025-08-25","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","95"
"2025-08-25","ALL","PBR(12MF)","A003850","보령","","BLANK","96"
"2025-08-25","ALL","PBR(12MF)","A003920","남양유업","","BLANK","97"
"2025-08-25","ALL","PBR(12MF)","A003960","사조대림","","BLANK","98"
"2025-08-25","ALL","PBR(12MF)","A004000","롯데정밀화학",".435692464414621","OK","99"
"2025-08-25","ALL","PBR(12MF)","A004020","현대제철",".220116360413592","OK","100"
"2025-08-25","ALL","PBR(12MF)","A004170","신세계",".245981558898057","OK","101"
"2025-08-25","ALL","PBR(12MF)","A004360","세방","","BLANK","102"
"2025-08-25","ALL","PBR(12MF)","A004370","농심",".837619819836652","OK","103"
"2025-08-25","ALL","PBR(12MF)","A004430","송원산업","","BLANK","104"
"2025-08-25","ALL","PBR(12MF)","A004490","세방전지",".509323697230148","OK","105"
"2025-08-25","ALL","PBR(12MF)","A004690","삼천리","","BLANK","106"
"2025-08-25","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","107"
"2025-08-25","ALL","PBR(12MF)","A004800","효성",".509903933818654","OK","108"
"2025-08-25","ALL","PBR(12MF)","A004980","성신양회","","BLANK","109"
"2025-08-25","ALL","PBR(12MF)","A004990","롯데지주",".320179848638407","OK","110"
"2025-08-25","ALL","PBR(12MF)","A005070","코스모신소재","3.01021165523016","OK","111"
"2025-08-25","ALL","PBR(12MF)","A005090","SGC에너지",".375920288199066","OK","112"
"2025-08-25","ALL","PBR(12MF)","A005180","빙그레",".836308421075297","OK","113"
"2025-08-25","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","114"
"2025-08-25","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","115"
"2025-08-25","ALL","PBR(12MF)","A005300","롯데칠성",".675105676366617","OK","116"
"2025-08-25","ALL","PBR(12MF)","A005380","현대차",".349624767945639","OK","117"
"2025-08-25","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","118"
"2025-08-25","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".158044883384908","OK","119"
"2025-08-25","ALL","PBR(12MF)","A005490","POSCO홀딩스",".390793376268468","OK","120"
"2025-08-25","ALL","PBR(12MF)","A005500","삼진제약",".969708714346272","OK","121"
"2025-08-25","ALL","PBR(12MF)","A005610","삼립","","BLANK","122"
"2025-08-25","ALL","PBR(12MF)","A005690","파미셀","4.55318477670403","OK","123"
"2025-08-25","ALL","PBR(12MF)","A005720","넥센","","BLANK","124"
"2025-08-25","ALL","PBR(12MF)","A005810","풍산홀딩스",".479316595685272","OK","125"
"2025-08-25","ALL","PBR(12MF)","A005830","DB손해보험",".940300023394402","OK","126"
"2025-08-25","ALL","PBR(12MF)","A005850","에스엘",".560524246153363","OK","127"
"2025-08-25","ALL","PBR(12MF)","A005880","대한해운",".234563067166502","OK","128"
"2025-08-25","ALL","PBR(12MF)","A005930","삼성전자",".970568653715572","OK","129"
"2025-08-25","ALL","PBR(12MF)","A005940","NH투자증권",".782448459321658","OK","130"
"2025-08-25","ALL","PBR(12MF)","A006040","동원산업",".527326654824742","OK","131"
"2025-08-25","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","132"
"2025-08-25","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","133"
"2025-08-25","ALL","PBR(12MF)","A006220","제주은행","","BLANK","134"
"2025-08-25","ALL","PBR(12MF)","A006260","LS",".690987910765696","OK","135"
"2025-08-25","ALL","PBR(12MF)","A006280","녹십자","1.03060272542239","OK","136"
"2025-08-25","ALL","PBR(12MF)","A006360","GS건설",".30178713033924","OK","137"
"2025-08-25","ALL","PBR(12MF)","A006380","카프로","","BLANK","138"
"2025-08-25","ALL","PBR(12MF)","A006400","삼성SDI",".818873044520958","OK","139"
"2025-08-25","ALL","PBR(12MF)","A006650","대한유화",".388034893934603","OK","140"
"2025-08-25","ALL","PBR(12MF)","A006730","서부T&D",".485467947498238","OK","141"
"2025-08-25","ALL","PBR(12MF)","A006800","미래에셋증권",".788797748734199","OK","142"
"2025-08-25","ALL","PBR(12MF)","A007070","GS리테일",".418965447243177","OK","143"
"2025-08-25","ALL","PBR(12MF)","A007310","오뚜기",".666764827347879","OK","144"
"2025-08-25","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","145"
"2025-08-25","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","146"
"2025-08-25","ALL","PBR(12MF)","A007660","이수페타시스","8.66994430939783","OK","147"
"2025-08-25","ALL","PBR(12MF)","A007690","국도화학",".397557282439116","OK","148"
"2025-08-25","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","149"
"2025-08-25","ALL","PBR(12MF)","A007810","코리아써키트",".413505072830198","OK","150"
"2025-08-25","ALL","PBR(12MF)","A008060","대덕","","BLANK","151"
"2025-08-25","ALL","PBR(12MF)","A008490","서흥",".64624855944034","OK","152"
"2025-08-25","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","153"
"2025-08-25","ALL","PBR(12MF)","A008770","호텔신라","1.42320368078423","OK","154"
