Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-23","ALL","PBR(12MF)","A000020","동화약품","1.48139130807391","OK","14"
"2020-06-23","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-06-23","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-06-23","ALL","PBR(12MF)","A000080","하이트진로","2.83509003653901","OK","17"
"2020-06-23","ALL","PBR(12MF)","A000100","유한양행","1.99076027006634","OK","18"
"2020-06-23","ALL","PBR(12MF)","A000120","CJ대한통운",".956116677841329","OK","19"
"2020-06-23","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-06-23","ALL","PBR(12MF)","A000150","두산",".10066448100079","OK","21"
"2020-06-23","ALL","PBR(12MF)","A000210","DL",".394223393790833","OK","22"
"2020-06-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".300827170412179","OK","23"
"2020-06-23","ALL","PBR(12MF)","A000250","삼천당제약","3.80894741626874","OK","24"
"2020-06-23","ALL","PBR(12MF)","A000270","기아",".425503516766807","OK","25"
"2020-06-23","ALL","PBR(12MF)","A000370","한화손해보험",".198773977598426","OK","26"
"2020-06-23","ALL","PBR(12MF)","A000400","롯데손해보험",".480469619449296","OK","27"
"2020-06-23","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-06-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2020-06-23","ALL","PBR(12MF)","A000660","SK하이닉스","1.12357964512798","OK","30"
"2020-06-23","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-06-23","ALL","PBR(12MF)","A000720","현대건설",".414238253901331","OK","32"
"2020-06-23","ALL","PBR(12MF)","A000810","삼성화재",".593442609236186","OK","33"
"2020-06-23","ALL","PBR(12MF)","A000880","한화","9.50426215125161E-02","OK","34"
"2020-06-23","ALL","PBR(12MF)","A000990","DB하이텍","1.54433152370381","OK","35"
