Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-22","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2024-01-22","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2024-01-22","ALL","PBR(12MF)","A000080","하이트진로","1.23189544867516","OK","16"
"2024-01-22","ALL","PBR(12MF)","A000100","유한양행","2.2489643983917","OK","17"
"2024-01-22","ALL","PBR(12MF)","A000120","CJ대한통운",".650442990775416","OK","18"
"2024-01-22","ALL","PBR(12MF)","A000150","두산",".116087984849779","OK","19"
"2024-01-22","ALL","PBR(12MF)","A000210","DL",".220720880399296","OK","20"
"2024-01-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2024-01-22","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2024-01-22","ALL","PBR(12MF)","A000270","기아",".673938579759658","OK","23"
"2024-01-22","ALL","PBR(12MF)","A000370","한화손해보험",".125019818328354","OK","24"
"2024-01-22","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2024-01-22","ALL","PBR(12MF)","A000430","대원강업",".463920890713515","OK","26"
"2024-01-22","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2024-01-22","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2024-01-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".573603484266302","OK","29"
"2024-01-22","ALL","PBR(12MF)","A000660","SK하이닉스","1.62279550788968","OK","30"
"2024-01-22","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-01-22","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2024-01-22","ALL","PBR(12MF)","A000720","현대건설",".327603578619643","OK","33"
"2024-01-22","ALL","PBR(12MF)","A000810","삼성화재",".665846008471691","OK","34"
"2024-01-22","ALL","PBR(12MF)","A000880","한화","4.93926501518437E-02","OK","35"
"2024-01-22","ALL","PBR(12MF)","A000990","DB하이텍","1.14389037488307","OK","36"
"2024-01-22","ALL","PBR(12MF)","A001040","CJ",".139952781088093","OK","37"
"2024-01-22","ALL","PBR(12MF)","A001060","JW중외제약","2.49807788229901","OK","38"
"2024-01-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".30566996250801","OK","39"
"2024-01-22","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2024-01-22","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2024-01-22","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2024-01-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".332273697856628","OK","43"
"2024-01-22","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2024-01-22","ALL","PBR(12MF)","A001450","현대해상",".326884983703137","OK","45"
"2024-01-22","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","46"
"2024-01-22","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2024-01-22","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2024-01-22","ALL","PBR(12MF)","A001530","DI동일",".965748334610212","OK","49"
"2024-01-22","ALL","PBR(12MF)","A001570","금양","","BLANK","50"
"2024-01-22","ALL","PBR(12MF)","A001630","종근당홀딩스",".356951300983431","OK","51"
"2024-01-22","ALL","PBR(12MF)","A001680","대상",".435809650673012","OK","52"
"2024-01-22","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2024-01-22","ALL","PBR(12MF)","A001740","SK네트웍스",".609065475216907","OK","54"
"2024-01-22","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2024-01-22","ALL","PBR(12MF)","A001790","대한제당","","BLANK","56"
"2024-01-22","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2024-01-22","ALL","PBR(12MF)","A001820","삼화콘덴서","1.38778642454708","OK","58"
"2024-01-22","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","59"
"2024-01-22","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2024-01-22","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","61"
"2024-01-22","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
