Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-27","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-09-27","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-09-27","ALL","PBR(12MF)","A000080","하이트진로","1.10420111718058","OK","16"
"2023-09-27","ALL","PBR(12MF)","A000100","유한양행","2.71659271736489","OK","17"
"2023-09-27","ALL","PBR(12MF)","A000120","CJ대한통운",".422528793316288","OK","18"
"2023-09-27","ALL","PBR(12MF)","A000150","두산",".17385239961164","OK","19"
"2023-09-27","ALL","PBR(12MF)","A000210","DL",".179731525718298","OK","20"
"2023-09-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".253184884165387","OK","21"
"2023-09-27","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-09-27","ALL","PBR(12MF)","A000270","기아",".667581225982109","OK","23"
"2023-09-27","ALL","PBR(12MF)","A000370","한화손해보험",".143304650302445","OK","24"
"2023-09-27","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-09-27","ALL","PBR(12MF)","A000430","대원강업",".523869506365203","OK","26"
"2023-09-27","ALL","PBR(12MF)","A000490","대동",".887635666462216","OK","27"
"2023-09-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".59118222184589","OK","28"
"2023-09-27","ALL","PBR(12MF)","A000660","SK하이닉스","1.32507416479065","OK","29"
"2023-09-27","ALL","PBR(12MF)","A000670","영풍",".20685101905747","OK","30"
"2023-09-27","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2023-09-27","ALL","PBR(12MF)","A000720","현대건설",".378408381780108","OK","32"
"2023-09-27","ALL","PBR(12MF)","A000810","삼성화재",".804149650626049","OK","33"
"2023-09-27","ALL","PBR(12MF)","A000880","한화",".050911905210857","OK","34"
"2023-09-27","ALL","PBR(12MF)","A000990","DB하이텍","1.15958586295897","OK","35"
"2023-09-27","ALL","PBR(12MF)","A001040","CJ",".144607435183282","OK","36"
"2023-09-27","ALL","PBR(12MF)","A001060","JW중외제약","2.97837042217063","OK","37"
"2023-09-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".323235650836656","OK","38"
"2023-09-27","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2023-09-27","ALL","PBR(12MF)","A001340","PKC","","BLANK","40"
"2023-09-27","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2023-09-27","ALL","PBR(12MF)","A001430","세아베스틸지주",".405001464210916","OK","42"
"2023-09-27","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2023-09-27","ALL","PBR(12MF)","A001450","현대해상",".375766374339328","OK","44"
"2023-09-27","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","45"
"2023-09-27","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2023-09-27","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2023-09-27","ALL","PBR(12MF)","A001530","DI동일","1.10316454305211","OK","48"
"2023-09-27","ALL","PBR(12MF)","A001570","금양","","BLANK","49"
"2023-09-27","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2023-09-27","ALL","PBR(12MF)","A001680","대상",".458549283476743","OK","51"
"2023-09-27","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2023-09-27","ALL","PBR(12MF)","A001740","SK네트웍스",".573644039717625","OK","53"
"2023-09-27","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2023-09-27","ALL","PBR(12MF)","A001790","대한제당","","BLANK","55"
"2023-09-27","ALL","PBR(12MF)","A001800","오리온홀딩스",".220834579348554","OK","56"
"2023-09-27","ALL","PBR(12MF)","A001820","삼화콘덴서","1.431856698674","OK","57"
"2023-09-27","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2023-09-27","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2023-09-27","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","60"
"2023-09-27","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2023-09-27","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2023-09-27","ALL","PBR(12MF)","A002320","한진",".194805812020707","OK","63"
"2023-09-27","ALL","PBR(12MF)","A002350","넥센타이어",".431706487265778","OK","64"
"2023-09-27","ALL","PBR(12MF)","A002380","KCC",".385709288669871","OK","65"
"2023-09-27","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","66"
"2023-09-27","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".374197481648313","OK","67"
"2023-09-27","ALL","PBR(12MF)","A002840","미원상사","","BLANK","68"
"2023-09-27","ALL","PBR(12MF)","A002900","TYM",".572740294350066","OK","69"
"2023-09-27","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2023-09-27","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2023-09-27","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","72"
"2023-09-27","ALL","PBR(12MF)","A003090","대웅","","BLANK","73"
"2023-09-27","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","74"
"2023-09-27","ALL","PBR(12MF)","A003220","대원제약","1.2592320779573","OK","75"
