Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-20","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-03-20","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-03-20","ALL","PBR(12MF)","A000070","삼양홀딩스",".44259750446667","OK","16"
"2018-03-20","ALL","PBR(12MF)","A000080","하이트진로","1.16251276660165","OK","17"
"2018-03-20","ALL","PBR(12MF)","A000100","유한양행","1.5918925120383","OK","18"
"2018-03-20","ALL","PBR(12MF)","A000120","CJ대한통운","1.06950677486181","OK","19"
"2018-03-20","ALL","PBR(12MF)","A000150","두산",".246566492185304","OK","20"
"2018-03-20","ALL","PBR(12MF)","A000210","DL",".411987287927696","OK","21"
"2018-03-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".539793331785767","OK","22"
"2018-03-20","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-03-20","ALL","PBR(12MF)","A000270","기아",".445991699007397","OK","24"
"2018-03-20","ALL","PBR(12MF)","A000370","한화손해보험",".845377683129899","OK","25"
"2018-03-20","ALL","PBR(12MF)","A000400","롯데손해보험",".708544958563369","OK","26"
"2018-03-20","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-03-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-03-20","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2018-03-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-03-20","ALL","PBR(12MF)","A000660","SK하이닉스","1.46695363848422","OK","31"
"2018-03-20","ALL","PBR(12MF)","A000670","영풍",".484602031921218","OK","32"
"2018-03-20","ALL","PBR(12MF)","A000720","현대건설",".51938197108871","OK","33"
"2018-03-20","ALL","PBR(12MF)","A000810","삼성화재",".994356137175458","OK","34"
"2018-03-20","ALL","PBR(12MF)","A000880","한화",".181081865490765","OK","35"
"2018-03-20","ALL","PBR(12MF)","A000990","DB하이텍","1.49275599524919","OK","36"
"2018-03-20","ALL","PBR(12MF)","A001040","CJ",".379435761422631","OK","37"
"2018-03-20","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-03-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".578625782727383","OK","39"
"2018-03-20","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-03-20","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-03-20","ALL","PBR(12MF)","A001230","동국홀딩스",".38295942427474","OK","42"
"2018-03-20","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-03-20","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2018-03-20","ALL","PBR(12MF)","A001390","KG케미칼",".521450822074451","OK","45"
"2018-03-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".440800139715036","OK","46"
"2018-03-20","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2018-03-20","ALL","PBR(12MF)","A001450","현대해상",".968973950170861","OK","48"
"2018-03-20","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2018-03-20","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2018-03-20","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2018-03-20","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2018-03-20","ALL","PBR(12MF)","A001680","대상",".848686729058","OK","53"
"2018-03-20","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2018-03-20","ALL","PBR(12MF)","A001740","SK네트웍스",".589486397498896","OK","55"
"2018-03-20","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2018-03-20","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2018-03-20","ALL","PBR(12MF)","A001820","삼화콘덴서","5.23087927851211","OK","58"
"2018-03-20","ALL","PBR(12MF)","A002020","코오롱","","BLANK","59"
"2018-03-20","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2018-03-20","ALL","PBR(12MF)","A002210","동성제약","9.45079061759583","OK","61"
"2018-03-20","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2018-03-20","ALL","PBR(12MF)","A002320","한진",".272914133437149","OK","63"
"2018-03-20","ALL","PBR(12MF)","A002350","넥센타이어",".81454873851534","OK","64"
"2018-03-20","ALL","PBR(12MF)","A002380","KCC",".548098071996676","OK","65"
"2018-03-20","ALL","PBR(12MF)","A002390","한독","1.90422196530661","OK","66"
"2018-03-20","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2018-03-20","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.80745325815604","OK","68"
"2018-03-20","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2018-03-20","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2018-03-20","ALL","PBR(12MF)","A002990","금호건설",".952100609541649","OK","71"
"2018-03-20","ALL","PBR(12MF)","A003000","부광약품","5.00279791771373","OK","72"
"2018-03-20","ALL","PBR(12MF)","A003030","세아제강지주",".361236851570648","OK","73"
"2018-03-20","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2018-03-20","ALL","PBR(12MF)","A003070","코오롱글로벌",".521253546214901","OK","75"
"2018-03-20","ALL","PBR(12MF)","A003090","대웅","","BLANK","76"
"2018-03-20","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2018-03-20","ALL","PBR(12MF)","A003200","일신방직","","BLANK","78"
"2018-03-20","ALL","PBR(12MF)","A003220","대원제약","2.12645794007351","OK","79"
"2018-03-20","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","80"
"2018-03-20","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2018-03-20","ALL","PBR(12MF)","A003300","한일홀딩스",".488419666303388","OK","82"
"2018-03-20","ALL","PBR(12MF)","A003380","하림지주",".339765718243213","OK","83"
"2018-03-20","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
"2018-03-20","ALL","PBR(12MF)","A003490","대한항공",".90493350512086","OK","85"
"2018-03-20","ALL","PBR(12MF)","A003520","영진약품","","BLANK","86"
"2018-03-20","ALL","PBR(12MF)","A003530","한화투자증권",".58232800942394","OK","87"
"2018-03-20","ALL","PBR(12MF)","A003540","대신증권",".365568032327546","OK","88"
"2018-03-20","ALL","PBR(12MF)","A003550","LG",".854369501857564","OK","89"
"2018-03-20","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","90"
"2018-03-20","ALL","PBR(12MF)","A003620","KG모빌리티",".893870044644076","OK","91"
"2018-03-20","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.58891080360119","OK","92"
"2018-03-20","ALL","PBR(12MF)","A003690","코리안리",".586099044449259","OK","93"
"2018-03-20","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","94"
"2018-03-20","ALL","PBR(12MF)","A003850","보령","2.28717018824684","OK","95"
