Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-24","ALL","PBR(12MF)","A002350","넥센타이어",".654274737670229","OK","66"
"2018-08-24","ALL","PBR(12MF)","A002380","KCC",".540196984857456","OK","67"
"2018-08-24","ALL","PBR(12MF)","A002390","한독","1.15134451991886","OK","68"
"2018-08-24","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","69"
"2018-08-24","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.29789869581933","OK","70"
"2018-08-24","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","71"
"2018-08-24","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2018-08-24","ALL","PBR(12MF)","A002990","금호건설",".863679193181536","OK","73"
"2018-08-24","ALL","PBR(12MF)","A003000","부광약품","5.4334511468602","OK","74"
"2018-08-24","ALL","PBR(12MF)","A003030","세아제강지주",".308271964377462","OK","75"
"2018-08-24","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","76"
"2018-08-24","ALL","PBR(12MF)","A003090","대웅","1.05876402199766","OK","77"
"2018-08-24","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","78"
"2018-08-24","ALL","PBR(12MF)","A003200","일신방직",".389167585542546","OK","79"
"2018-08-24","ALL","PBR(12MF)","A003220","대원제약","1.80749622346774","OK","80"
"2018-08-24","ALL","PBR(12MF)","A003230","삼양식품","2.42432328820028","OK","81"
"2018-08-24","ALL","PBR(12MF)","A003240","태광산업","","BLANK","82"
"2018-08-24","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","83"
"2018-08-24","ALL","PBR(12MF)","A003380","하림지주",".321679857248481","OK","84"
"2018-08-24","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2018-08-24","ALL","PBR(12MF)","A003490","대한항공",".668919078017483","OK","86"
"2018-08-24","ALL","PBR(12MF)","A003520","영진약품","","BLANK","87"
"2018-08-24","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","88"
"2018-08-24","ALL","PBR(12MF)","A003540","대신증권",".317867015321643","OK","89"
"2018-08-24","ALL","PBR(12MF)","A003550","LG",".634905611884749","OK","90"
"2018-08-24","ALL","PBR(12MF)","A003620","KG모빌리티",".873736284534693","OK","91"
"2018-08-24","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.71245116989622","OK","92"
"2018-08-24","ALL","PBR(12MF)","A003690","코리안리",".542238740179027","OK","93"
"2018-08-24","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","94"
"2018-08-24","ALL","PBR(12MF)","A003850","보령","1.69672858049764","OK","95"
"2018-08-24","ALL","PBR(12MF)","A003920","남양유업","","BLANK","96"
"2018-08-24","ALL","PBR(12MF)","A004000","롯데정밀화학","1.06963947956669","OK","97"
"2018-08-24","ALL","PBR(12MF)","A004020","현대제철",".393234853066149","OK","98"
"2018-08-24","ALL","PBR(12MF)","A004170","신세계",".589046319865785","OK","99"
"2018-08-24","ALL","PBR(12MF)","A004370","농심",".782755960624496","OK","100"
"2018-08-24","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","101"
"2018-08-24","ALL","PBR(12MF)","A004430","송원산업","1.35576064688835","OK","102"
"2018-08-24","ALL","PBR(12MF)","A004490","세방전지","","BLANK","103"
"2018-08-24","ALL","PBR(12MF)","A004690","삼천리",".300907077550266","OK","104"
"2018-08-24","ALL","PBR(12MF)","A004800","효성","","BLANK","105"
"2018-08-24","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","106"
"2018-08-24","ALL","PBR(12MF)","A004980","성신양회",".748122299470578","OK","107"
"2018-08-24","ALL","PBR(12MF)","A004990","롯데지주",".729834195153812","OK","108"
"2018-08-24","ALL","PBR(12MF)","A005070","코스모신소재","5.2153685807886","OK","109"
"2018-08-24","ALL","PBR(12MF)","A005180","빙그레","1.21845115257971","OK","110"
"2018-08-24","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","111"
"2018-08-24","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","112"
"2018-08-24","ALL","PBR(12MF)","A005300","롯데칠성",".815041497180259","OK","113"
"2018-08-24","ALL","PBR(12MF)","A005380","현대차",".342970771429644","OK","114"
"2018-08-24","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","115"
"2018-08-24","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".580714772340585","OK","116"
"2018-08-24","ALL","PBR(12MF)","A005490","POSCO홀딩스",".540808299629957","OK","117"
"2018-08-24","ALL","PBR(12MF)","A005500","삼진제약","3.24774279328438","OK","118"
"2018-08-24","ALL","PBR(12MF)","A005610","삼립","3.23524358013889","OK","119"
"2018-08-24","ALL","PBR(12MF)","A005680","삼영전자",".599260746982356","OK","120"
"2018-08-24","ALL","PBR(12MF)","A005690","파미셀","","BLANK","121"
"2018-08-24","ALL","PBR(12MF)","A005720","넥센","","BLANK","122"
"2018-08-24","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","123"
"2018-08-24","ALL","PBR(12MF)","A005830","DB손해보험",".904710427034019","OK","124"
"2018-08-24","ALL","PBR(12MF)","A005850","에스엘",".663045285469053","OK","125"
"2018-08-24","ALL","PBR(12MF)","A005880","대한해운",".71356781497521","OK","126"
"2018-08-24","ALL","PBR(12MF)","A005930","삼성전자","1.11107644899262","OK","127"
"2018-08-24","ALL","PBR(12MF)","A005940","NH투자증권",".689302447756949","OK","128"
"2018-08-24","ALL","PBR(12MF)","A006040","동원산업",".913650111009975","OK","129"
"2018-08-24","ALL","PBR(12MF)","A006060","화승인더","1.24309282971688","OK","130"
"2018-08-24","ALL","PBR(12MF)","A006120","SK디스커버리",".30688944517366","OK","131"
"2018-08-24","ALL","PBR(12MF)","A006260","LS",".495616646322748","OK","132"
"2018-08-24","ALL","PBR(12MF)","A006280","녹십자","1.86008977898094","OK","133"
"2018-08-24","ALL","PBR(12MF)","A006360","GS건설","1.04086376480216","OK","134"
"2018-08-24","ALL","PBR(12MF)","A006380","카프로",".833081569401281","OK","135"
"2018-08-24","ALL","PBR(12MF)","A006400","삼성SDI","1.23035146764374","OK","136"
"2018-08-24","ALL","PBR(12MF)","A006490","프리티","","BLANK","137"
"2018-08-24","ALL","PBR(12MF)","A006650","대한유화",".790578974557905","OK","138"
"2018-08-24","ALL","PBR(12MF)","A006730","서부T&D","1.09477462336893","OK","139"
"2018-08-24","ALL","PBR(12MF)","A006800","미래에셋증권",".611094769682075","OK","140"
"2018-08-24","ALL","PBR(12MF)","A006840","AK홀딩스",".605321505381226","OK","141"
"2018-08-24","ALL","PBR(12MF)","A007070","GS리테일","1.11411040298134","OK","142"
"2018-08-24","ALL","PBR(12MF)","A007160","사조산업",".544098648539319","OK","143"
"2018-08-24","ALL","PBR(12MF)","A007310","오뚜기","1.96928963015376","OK","144"
"2018-08-24","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","145"
"2018-08-24","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","146"
"2018-08-24","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","147"
"2018-08-24","ALL","PBR(12MF)","A007570","일양약품","2.83135278479454","OK","148"
"2018-08-24","ALL","PBR(12MF)","A007690","국도화학","","BLANK","149"
"2018-08-24","ALL","PBR(12MF)","A007700","F&F홀딩스","2.56600147951589","OK","150"
"2018-08-24","ALL","PBR(12MF)","A007720","소노스퀘어","1.78103970180909","OK","151"
"2018-08-24","ALL","PBR(12MF)","A007820","엠엑스로보틱스","","BLANK","152"
"2018-08-24","ALL","PBR(12MF)","A008060","대덕",".767241518187969","OK","153"
"2018-08-24","ALL","PBR(12MF)","A008490","서흥","","BLANK","154"
"2018-08-24","ALL","PBR(12MF)","A008700","아남전자","","BLANK","155"
"2018-08-24","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","156"
"2018-08-24","ALL","PBR(12MF)","A008770","호텔신라","4.81931832688233","OK","157"
"2018-08-24","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","158"
"2018-08-24","ALL","PBR(12MF)","A009150","삼성전기","2.18523059855687","OK","159"
"2018-08-24","ALL","PBR(12MF)","A009240","한샘","3.42667086940691","OK","160"
"2018-08-24","ALL","PBR(12MF)","A009290","광동제약",".872476509653468","OK","161"
"2018-08-24","ALL","PBR(12MF)","A009410","태영건설",".4266774269399","OK","162"
"2018-08-24","ALL","PBR(12MF)","A009420","한올바이오파마","12.9339650608798","OK","163"
"2018-08-24","ALL","PBR(12MF)","A009450","경동나비엔","2.24962492748702","OK","164"
"2018-08-24","ALL","PBR(12MF)","A009540","HD한국조선해양",".586337248666474","OK","165"
"2018-08-24","ALL","PBR(12MF)","A009580","무림P&P","1.07320202999271","OK","166"
"2018-08-24","ALL","PBR(12MF)","A009680","모토닉","","BLANK","167"
"2018-08-24","ALL","PBR(12MF)","A009830","한화솔루션",".458281544628443","OK","168"
"2018-08-24","ALL","PBR(12MF)","A009970","영원무역홀딩스",".386046635026991","OK","169"
"2018-08-24","ALL","PBR(12MF)","A010060","OCI홀딩스",".691907742640896","OK","170"
"2018-08-24","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.60762587658025","OK","171"
"2018-08-24","ALL","PBR(12MF)","A010130","고려아연","1.11867796316083","OK","172"
"2018-08-24","ALL","PBR(12MF)","A010140","삼성중공업",".78873342933887","OK","173"
"2018-08-24","ALL","PBR(12MF)","A010170","대한광통신","3.36774912878532","OK","174"
"2018-08-24","ALL","PBR(12MF)","A010780","아이에스동서","1.01170227657545","OK","175"
"2018-08-24","ALL","PBR(12MF)","A010950","S-Oil","1.77283052471908","OK","176"
"2018-08-24","ALL","PBR(12MF)","A011040","경동제약","1.36345392897547","OK","177"
"2018-08-24","ALL","PBR(12MF)","A011070","LG이노텍","1.45751068727593","OK","178"
"2018-08-24","ALL","PBR(12MF)","A011170","롯데케미칼",".731591516880636","OK","179"
"2018-08-24","ALL","PBR(12MF)","A011200","HMM","","BLANK","180"
"2018-08-24","ALL","PBR(12MF)","A011210","현대위아",".365116631704281","OK","181"
"2018-08-24","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","182"
"2018-08-24","ALL","PBR(12MF)","A011760","현대코퍼레이션","1.04350766327035","OK","183"
"2018-08-24","ALL","PBR(12MF)","A011780","금호석유화학","1.23560133887217","OK","184"
"2018-08-24","ALL","PBR(12MF)","A011790","SKC",".961234435923285","OK","185"
"2018-08-24","ALL","PBR(12MF)","A011810","STX","","BLANK","186"
"2018-08-24","ALL","PBR(12MF)","A012330","현대모비스",".706108629947232","OK","187"
"2018-08-24","ALL","PBR(12MF)","A012450","한화에어로스페이스",".589017394895889","OK","188"
"2018-08-24","ALL","PBR(12MF)","A012510","더존비즈온","8.01478897600611","OK","189"
"2018-08-24","ALL","PBR(12MF)","A012630","HDC","","BLANK","190"
"2018-08-24","ALL","PBR(12MF)","A012750","에스원","2.37487428088242","OK","191"
"2018-08-24","ALL","PBR(12MF)","A013030","하이록코리아",".921144707853569","OK","192"
"2018-08-24","ALL","PBR(12MF)","A013120","동원개발",".531902772416301","OK","193"
"2018-08-24","ALL","PBR(12MF)","A013890","지누스","","BLANK","194"
"2018-08-24","ALL","PBR(12MF)","A014620","성광벤드",".739603325726704","OK","195"
"2018-08-24","ALL","PBR(12MF)","A014680","한솔케미칼","1.96114857001887","OK","196"
"2018-08-24","ALL","PBR(12MF)","A014820","동원시스템즈","1.50829115581415","OK","197"
"2018-08-24","ALL","PBR(12MF)","A014830","유니드",".613749282795357","OK","198"
"2018-08-24","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","199"
"2018-08-24","ALL","PBR(12MF)","A015760","한국전력",".269170892607538","OK","200"
"2018-08-24","ALL","PBR(12MF)","A016100","리더스코스메틱","2.3553345811058","OK","201"
"2018-08-24","ALL","PBR(12MF)","A016250","SGC E&C",".633952570982982","OK","202"
"2018-08-24","ALL","PBR(12MF)","A016360","삼성증권",".590621795860342","OK","203"
"2018-08-24","ALL","PBR(12MF)","A016450","한세예스24홀딩스","","BLANK","204"
"2018-08-24","ALL","PBR(12MF)","A016580","환인제약","1.43580476037009","OK","205"
"2018-08-24","ALL","PBR(12MF)","A016590","신대양제지",".694591258048629","OK","206"
"2018-08-24","ALL","PBR(12MF)","A016800","퍼시스",".850607826737296","OK","207"
"2018-08-24","ALL","PBR(12MF)","A017390","서울가스","","BLANK","208"
"2018-08-24","ALL","PBR(12MF)","A017670","SK텔레콤",".903622931273141","OK","209"
"2018-08-24","ALL","PBR(12MF)","A017800","현대엘리베이터","3.02162258928227","OK","210"
"2018-08-24","ALL","PBR(12MF)","A017810","풀무원","","BLANK","211"
"2018-08-24","ALL","PBR(12MF)","A017940","E1",".321430654415189","OK","212"
"2018-08-24","ALL","PBR(12MF)","A017960","한국카본",".868258889091294","OK","213"
"2018-08-24","ALL","PBR(12MF)","A018250","애경산업","5.2260581442155","OK","214"
"2018-08-24","ALL","PBR(12MF)","A018260","삼성에스디에스","2.7985453631647","OK","215"
"2018-08-24","ALL","PBR(12MF)","A018670","SK가스",".434936535861237","OK","216"
"2018-08-24","ALL","PBR(12MF)","A018880","한온시스템","2.62683156232628","OK","217"
"2018-08-24","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","218"
"2018-08-24","ALL","PBR(12MF)","A019210","와이지-원",".956773071836632","OK","219"
"2018-08-24","ALL","PBR(12MF)","A019680","대교",".875812528781401","OK","220"
"2018-08-24","ALL","PBR(12MF)","A020000","한섬",".923565203112362","OK","221"
"2018-08-24","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","4.44617615928263","OK","222"
"2018-08-24","ALL","PBR(12MF)","A020560","아시아나항공",".66300784647642","OK","223"
"2018-08-24","ALL","PBR(12MF)","A021240","코웨이","4.78613581196179","OK","224"
"2018-08-24","ALL","PBR(12MF)","A022100","포스코DX","2.3052174776859","OK","225"
"2018-08-24","ALL","PBR(12MF)","A023160","태광",".826019299153234","OK","226"
"2018-08-24","ALL","PBR(12MF)","A023410","유진기업",".687230885821519","OK","227"
"2018-08-24","ALL","PBR(12MF)","A023530","롯데쇼핑",".379980451847358","OK","228"
"2018-08-24","ALL","PBR(12MF)","A023590","다우기술",".406832830022411","OK","229"
"2018-08-24","ALL","PBR(12MF)","A023910","대한약품","1.83916225500205","OK","230"
"2018-08-24","ALL","PBR(12MF)","A024110","기업은행",".394157034468275","OK","231"
"2018-08-24","ALL","PBR(12MF)","A024720","콜마홀딩스","1.47725161040933","OK","232"
"2018-08-24","ALL","PBR(12MF)","A025000","KPX케미칼",".646358365408125","OK","233"
"2018-08-24","ALL","PBR(12MF)","A025540","한국단자",".638814158102313","OK","234"
"2018-08-24","ALL","PBR(12MF)","A025620","차AI헬스케어","2.71321252333442","OK","235"
"2018-08-24","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","236"
"2018-08-24","ALL","PBR(12MF)","A025860","남해화학","","BLANK","237"
"2018-08-24","ALL","PBR(12MF)","A025900","동화기업","","BLANK","238"
"2018-08-24","ALL","PBR(12MF)","A025980","아난티","","BLANK","239"
"2018-08-24","ALL","PBR(12MF)","A026960","동서","","BLANK","240"
"2018-08-24","ALL","PBR(12MF)","A027410","BGF",".585592388125715","OK","241"
"2018-08-24","ALL","PBR(12MF)","A028050","삼성E&A","2.68833012055861","OK","242"
"2018-08-24","ALL","PBR(12MF)","A028260","삼성물산",".891826136816113","OK","243"
"2018-08-24","ALL","PBR(12MF)","A028300","HLB","28.8058786605902","OK","244"
"2018-08-24","ALL","PBR(12MF)","A028670","팬오션","1.07147311542086","OK","245"
"2018-08-24","ALL","PBR(12MF)","A029460","케이씨",".729047446605933","OK","246"
"2018-08-24","ALL","PBR(12MF)","A029530","신도리코","","BLANK","247"
"2018-08-24","ALL","PBR(12MF)","A029780","삼성카드",".570675796795351","OK","248"
"2018-08-24","ALL","PBR(12MF)","A030000","제일기획","2.35755627983846","OK","249"
"2018-08-24","ALL","PBR(12MF)","A030190","NICE평가정보","2.82420558187424","OK","250"
"2018-08-24","ALL","PBR(12MF)","A030200","KT",".510131736952688","OK","251"
"2018-08-24","ALL","PBR(12MF)","A030520","한컴","1.45109682542699","OK","252"
"2018-08-24","ALL","PBR(12MF)","A030530","원익홀딩스",".451289050128801","OK","253"
"2018-08-24","ALL","PBR(12MF)","A030610","교보증권","","BLANK","254"
"2018-08-24","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.47456648697126","OK","255"
"2018-08-24","ALL","PBR(12MF)","A031440","신세계푸드","1.31591150937034","OK","256"
"2018-08-24","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.35311391062839","OK","257"
"2018-08-24","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","258"
"2018-08-24","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","259"
"2018-08-24","ALL","PBR(12MF)","A032500","케이엠더블유","5.30100196090891","OK","260"
"2018-08-24","ALL","PBR(12MF)","A032640","LG유플러스","1.00788399155074","OK","261"
"2018-08-24","ALL","PBR(12MF)","A032830","삼성생명",".58101928746861","OK","262"
"2018-08-24","ALL","PBR(12MF)","A033270","유나이티드제약","1.99119281710199","OK","263"
"2018-08-24","ALL","PBR(12MF)","A033290","로젠","2.03338220783078","OK","264"
"2018-08-24","ALL","PBR(12MF)","A033640","네패스","1.95121831957718","OK","265"
"2018-08-24","ALL","PBR(12MF)","A033780","KT&G","1.66186450750942","OK","266"
"2018-08-24","ALL","PBR(12MF)","A033920","무학",".731553979573152","OK","267"
"2018-08-24","ALL","PBR(12MF)","A034020","두산에너빌리티",".257951128211928","OK","268"
"2018-08-24","ALL","PBR(12MF)","A034120","SBS",".571178464981159","OK","269"
"2018-08-24","ALL","PBR(12MF)","A034220","LG디스플레이",".523970527589515","OK","270"
"2018-08-24","ALL","PBR(12MF)","A034230","파라다이스","1.41437667089829","OK","271"
"2018-08-24","ALL","PBR(12MF)","A034310","NICE",".656498987125988","OK","272"
"2018-08-24","ALL","PBR(12MF)","A034730","SK",".371812128241517","OK","273"
"2018-08-24","ALL","PBR(12MF)","A034830","한국토지신탁",".808421357249019","OK","274"
"2018-08-24","ALL","PBR(12MF)","A035250","강원랜드","1.67635611417683","OK","275"
"2018-08-24","ALL","PBR(12MF)","A035420","NAVER","3.99184389136198","OK","276"
"2018-08-24","ALL","PBR(12MF)","A035600","KG이니시스","1.3406834715582","OK","277"
"2018-08-24","ALL","PBR(12MF)","A035720","카카오","1.60646691656804","OK","278"
"2018-08-24","ALL","PBR(12MF)","A035760","CJ ENM","2.82178606764974","OK","279"
"2018-08-24","ALL","PBR(12MF)","A035810","이지홀딩스",".648338334707196","OK","280"
"2018-08-24","ALL","PBR(12MF)","A035890","서희건설","","BLANK","281"
"2018-08-24","ALL","PBR(12MF)","A035900","JYP Ent.","8.52495599369868","OK","282"
"2018-08-24","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.79943519246069","OK","283"
"2018-08-24","ALL","PBR(12MF)","A036460","한국가스공사",".521915806132408","OK","284"
"2018-08-24","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","285"
"2018-08-24","ALL","PBR(12MF)","A036570","NC","2.74805149681949","OK","286"
"2018-08-24","ALL","PBR(12MF)","A036580","팜스코","1.08547294213265","OK","287"
"2018-08-24","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","288"
"2018-08-24","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.15660492515866","OK","289"
"2018-08-24","ALL","PBR(12MF)","A036930","주성엔지니어링","1.63121713860718","OK","290"
"2018-08-24","ALL","PBR(12MF)","A037560","LG헬로비전",".594002305653843","OK","291"
"2018-08-24","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","292"
"2018-08-24","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","293"
"2018-08-24","ALL","PBR(12MF)","A038500","삼표시멘트",".764558785468473","OK","294"
"2018-08-24","ALL","PBR(12MF)","A038540","상상인","","BLANK","295"
"2018-08-24","ALL","PBR(12MF)","A039030","이오테크닉스","1.55997567496919","OK","296"
"2018-08-24","ALL","PBR(12MF)","A039130","하나투어","2.75219294876387","OK","297"
"2018-08-24","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","298"
"2018-08-24","ALL","PBR(12MF)","A039490","키움증권",".91048027280611","OK","299"
"2018-08-24","ALL","PBR(12MF)","A039840","디오","3.20312520354129","OK","300"
"2018-08-24","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","301"
"2018-08-24","ALL","PBR(12MF)","A041510","에스엠","2.19730488607304","OK","302"
"2018-08-24","ALL","PBR(12MF)","A041830","인바디","2.65215012888284","OK","303"
"2018-08-24","ALL","PBR(12MF)","A041960","코미팜","","BLANK","304"
"2018-08-24","ALL","PBR(12MF)","A042000","카페24","16.3567467232241","OK","305"
"2018-08-24","ALL","PBR(12MF)","A042520","한스바이오메드","3.49853187282128","OK","306"
"2018-08-24","ALL","PBR(12MF)","A042660","한화오션",".862877852798472","OK","307"
"2018-08-24","ALL","PBR(12MF)","A042700","한미반도체","2.83481850798604","OK","308"
"2018-08-24","ALL","PBR(12MF)","A043150","바텍","2.05601229670934","OK","309"
"2018-08-24","ALL","PBR(12MF)","A043610","KT지니뮤직","2.95392316826797","OK","310"
"2018-08-24","ALL","PBR(12MF)","A044490","태웅","","BLANK","311"
"2018-08-24","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","312"
"2018-08-24","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","313"
"2018-08-24","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","314"
"2018-08-24","ALL","PBR(12MF)","A046890","서울반도체","1.3563851897979","OK","315"
"2018-08-24","ALL","PBR(12MF)","A047040","대우건설",".865868143598945","OK","316"
"2018-08-24","ALL","PBR(12MF)","A047050","포스코인터내셔널",".691210521939402","OK","317"
"2018-08-24","ALL","PBR(12MF)","A047810","한국항공우주","3.36894940557713","OK","318"
"2018-08-24","ALL","PBR(12MF)","A048530","인트론바이오","18.4988411420507","OK","319"
"2018-08-24","ALL","PBR(12MF)","A049180","셀루메드","","BLANK","320"
"2018-08-24","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","321"
"2018-08-24","ALL","PBR(12MF)","A049960","쎌바이오텍","2.90375886618675","OK","322"
"2018-08-24","ALL","PBR(12MF)","A051370","인터플렉스","1.17072235112026","OK","323"
"2018-08-24","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.51300612468495","OK","324"
"2018-08-24","ALL","PBR(12MF)","A051600","한전KPS","1.65144693476277","OK","325"
"2018-08-24","ALL","PBR(12MF)","A051900","LG생활건강","5.14168446076372","OK","326"
"2018-08-24","ALL","PBR(12MF)","A051910","LG화학","1.41386781373893","OK","327"
"2018-08-24","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","328"
"2018-08-24","ALL","PBR(12MF)","A052260","현대바이오랜드","1.88967085348554","OK","329"
"2018-08-24","ALL","PBR(12MF)","A052330","코텍",".875861176541556","OK","330"
"2018-08-24","ALL","PBR(12MF)","A052400","코나아이","2.11557923827371","OK","331"
"2018-08-24","ALL","PBR(12MF)","A052690","한전기술","1.7429543372608","OK","332"
"2018-08-24","ALL","PBR(12MF)","A052710","아모텍","1.42737323159727","OK","333"
