Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-25","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-06-25","ALL","PBR(12MF)","A000080","하이트진로",".808991932191987","OK","15"
"2026-06-25","ALL","PBR(12MF)","A000100","유한양행","2.22945653433276","OK","16"
"2026-06-25","ALL","PBR(12MF)","A000120","CJ대한통운",".35792210309552","OK","17"
"2026-06-25","ALL","PBR(12MF)","A000150","두산","1.92219334815474","OK","18"
"2026-06-25","ALL","PBR(12MF)","A000210","DL",".177725176634805","OK","19"
"2026-06-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".419115868435955","OK","20"
"2026-06-25","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2026-06-25","ALL","PBR(12MF)","A000270","기아",".779100450641233","OK","22"
"2026-06-25","ALL","PBR(12MF)","A000370","한화손해보험",".232691190403738","OK","23"
"2026-06-25","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2026-06-25","ALL","PBR(12MF)","A000500","가온전선","","BLANK","25"
"2026-06-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".41831855778899","OK","26"
"2026-06-25","ALL","PBR(12MF)","A000650","천일고속","","BLANK","27"
"2026-06-25","ALL","PBR(12MF)","A000660","SK하이닉스","5.4445406684772","OK","28"
"2026-06-25","ALL","PBR(12MF)","A000670","영풍","","BLANK","29"
"2026-06-25","ALL","PBR(12MF)","A000720","현대건설","1.16813611825939","OK","30"
"2026-06-25","ALL","PBR(12MF)","A000810","삼성화재","1.24542556842101","OK","31"
"2026-06-25","ALL","PBR(12MF)","A000880","한화",".152924663396997","OK","32"
"2026-06-25","ALL","PBR(12MF)","A000990","DB하이텍","2.60552214475925","OK","33"
"2026-06-25","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","34"
"2026-06-25","ALL","PBR(12MF)","A001040","CJ",".268051393815056","OK","35"
"2026-06-25","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2026-06-25","ALL","PBR(12MF)","A001120","LX인터내셔널",".353319522548893","OK","37"
"2026-06-25","ALL","PBR(12MF)","A0011T0","채비","","BLANK","38"
"2026-06-25","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2026-06-25","ALL","PBR(12MF)","A001230","동국홀딩스",".133729024234808","OK","40"
"2026-06-25","ALL","PBR(12MF)","A001270","부국증권","","BLANK","41"
"2026-06-25","ALL","PBR(12MF)","A001340","PKC","1.22897091994226","OK","42"
"2026-06-25","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2026-06-25","ALL","PBR(12MF)","A001430","세아베스틸지주",".595273551733661","OK","44"
"2026-06-25","ALL","PBR(12MF)","A001440","대한전선","3.71004332331721","OK","45"
"2026-06-25","ALL","PBR(12MF)","A001450","현대해상",".514765346934843","OK","46"
"2026-06-25","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2026-06-25","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2026-06-25","ALL","PBR(12MF)","A001530","DI동일",".825335512668044","OK","49"
"2026-06-25","ALL","PBR(12MF)","A001570","금양","","BLANK","50"
"2026-06-25","ALL","PBR(12MF)","A001680","대상",".475199043587246","OK","51"
"2026-06-25","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2026-06-25","ALL","PBR(12MF)","A001740","SK네트웍스","1.0318727955559","OK","53"
"2026-06-25","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","54"
"2026-06-25","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","55"
"2026-06-25","ALL","PBR(12MF)","A001940","KISCO홀딩스",".226500627259525","OK","56"
