Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-12","ALL","PBR(12MF)","A000020","동화약품","1.34950290057581","OK","14"
"2020-06-12","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-06-12","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-06-12","ALL","PBR(12MF)","A000080","하이트진로","2.48366238309383","OK","17"
"2020-06-12","ALL","PBR(12MF)","A000100","유한양행","2.06588645953095","OK","18"
"2020-06-12","ALL","PBR(12MF)","A000120","CJ대한통운",".976370422885085","OK","19"
"2020-06-12","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-06-12","ALL","PBR(12MF)","A000150","두산",".10614748183195","OK","21"
"2020-06-12","ALL","PBR(12MF)","A000210","DL",".397870586329383","OK","22"
"2020-06-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".279713259237637","OK","23"
"2020-06-12","ALL","PBR(12MF)","A000250","삼천당제약","3.93107557078677","OK","24"
"2020-06-12","ALL","PBR(12MF)","A000270","기아",".461431549017697","OK","25"
"2020-06-12","ALL","PBR(12MF)","A000370","한화손해보험",".19371144297869","OK","26"
"2020-06-12","ALL","PBR(12MF)","A000400","롯데손해보험",".523482889584045","OK","27"
"2020-06-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-06-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2020-06-12","ALL","PBR(12MF)","A000660","SK하이닉스","1.13574364798442","OK","30"
"2020-06-12","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-06-12","ALL","PBR(12MF)","A000720","현대건설",".408832236132339","OK","32"
"2020-06-12","ALL","PBR(12MF)","A000810","삼성화재",".579189748534412","OK","33"
"2020-06-12","ALL","PBR(12MF)","A000880","한화","9.99062004169365E-02","OK","34"
"2020-06-12","ALL","PBR(12MF)","A000990","DB하이텍","1.56638149425496","OK","35"
"2020-06-12","ALL","PBR(12MF)","A001040","CJ",".172742105801548","OK","36"
"2020-06-12","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-06-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".331116100135994","OK","38"
"2020-06-12","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-06-12","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-06-12","ALL","PBR(12MF)","A001230","동국홀딩스",".344580299355905","OK","41"
"2020-06-12","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","42"
"2020-06-12","ALL","PBR(12MF)","A001430","세아베스틸지주",".198230213069984","OK","43"
"2020-06-12","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2020-06-12","ALL","PBR(12MF)","A001450","현대해상",".459143548502216","OK","45"
"2020-06-12","ALL","PBR(12MF)","A001500","현대차증권",".245213656370757","OK","46"
"2020-06-12","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2020-06-12","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2020-06-12","ALL","PBR(12MF)","A001630","종근당홀딩스",".770338778532795","OK","49"
"2020-06-12","ALL","PBR(12MF)","A001680","대상",".771230304547769","OK","50"
"2020-06-12","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2020-06-12","ALL","PBR(12MF)","A001740","SK네트웍스",".517619555876097","OK","52"
"2020-06-12","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","53"
"2020-06-12","ALL","PBR(12MF)","A001820","삼화콘덴서","3.12676455828022","OK","54"
"2020-06-12","ALL","PBR(12MF)","A002100","경농","","BLANK","55"
"2020-06-12","ALL","PBR(12MF)","A002150","도화엔지니어링",".968237013901974","OK","56"
"2020-06-12","ALL","PBR(12MF)","A002210","동성제약","","BLANK","57"
"2020-06-12","ALL","PBR(12MF)","A002240","고려제강","","BLANK","58"
"2020-06-12","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","59"
"2020-06-12","ALL","PBR(12MF)","A002320","한진",".511169897042197","OK","60"
"2020-06-12","ALL","PBR(12MF)","A002350","넥센타이어",".344996576986793","OK","61"
"2020-06-12","ALL","PBR(12MF)","A002380","KCC",".274435064081137","OK","62"
"2020-06-12","ALL","PBR(12MF)","A002390","한독","1.11097983323636","OK","63"
"2020-06-12","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","64"
"2020-06-12","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","65"
"2020-06-12","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".673457974627838","OK","66"
"2020-06-12","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","67"
"2020-06-12","ALL","PBR(12MF)","A002840","미원상사","","BLANK","68"
"2020-06-12","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2020-06-12","ALL","PBR(12MF)","A002990","금호건설",".571221248593166","OK","70"
"2020-06-12","ALL","PBR(12MF)","A003000","부광약품","7.56856787013529","OK","71"
"2020-06-12","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2020-06-12","ALL","PBR(12MF)","A003090","대웅","","BLANK","73"
"2020-06-12","ALL","PBR(12MF)","A003220","대원제약","1.58021154567961","OK","74"
"2020-06-12","ALL","PBR(12MF)","A003230","삼양식품","2.61211917486332","OK","75"
"2020-06-12","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
"2020-06-12","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","77"
"2020-06-12","ALL","PBR(12MF)","A003380","하림지주",".185330142769231","OK","78"
"2020-06-12","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","79"
"2020-06-12","ALL","PBR(12MF)","A003490","대한항공",".728942951836047","OK","80"
"2020-06-12","ALL","PBR(12MF)","A003520","영진약품","","BLANK","81"
"2020-06-12","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","82"
"2020-06-12","ALL","PBR(12MF)","A003540","대신증권",".251402426733079","OK","83"
"2020-06-12","ALL","PBR(12MF)","A003550","LG",".602647005577269","OK","84"
"2020-06-12","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","85"
"2020-06-12","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.56582126611344","OK","86"
"2020-06-12","ALL","PBR(12MF)","A003690","코리안리",".360981485707499","OK","87"
"2020-06-12","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","88"
"2020-06-12","ALL","PBR(12MF)","A003850","보령","2.42341248852466","OK","89"
"2020-06-12","ALL","PBR(12MF)","A004000","롯데정밀화학",".56356914601139","OK","90"
"2020-06-12","ALL","PBR(12MF)","A004020","현대제철",".175727686618215","OK","91"
"2020-06-12","ALL","PBR(12MF)","A004170","신세계",".395729306655059","OK","92"
"2020-06-12","ALL","PBR(12MF)","A004370","농심","1.00911252244004","OK","93"
"2020-06-12","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","94"
"2020-06-12","ALL","PBR(12MF)","A004430","송원산업",".660113399638744","OK","95"
"2020-06-12","ALL","PBR(12MF)","A004490","세방전지","","BLANK","96"
"2020-06-12","ALL","PBR(12MF)","A004690","삼천리",".188241188756798","OK","97"
"2020-06-12","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","98"
"2020-06-12","ALL","PBR(12MF)","A004710","한솔테크닉스","","BLANK","99"
"2020-06-12","ALL","PBR(12MF)","A004800","효성",".481856875911257","OK","100"
"2020-06-12","ALL","PBR(12MF)","A004990","롯데지주",".461754598716322","OK","101"
"2020-06-12","ALL","PBR(12MF)","A005070","코스모신소재","2.24121850408668","OK","102"
"2020-06-12","ALL","PBR(12MF)","A005180","빙그레","1.05082646985768","OK","103"
"2020-06-12","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","104"
"2020-06-12","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","105"
"2020-06-12","ALL","PBR(12MF)","A005300","롯데칠성",".643468653393822","OK","106"
"2020-06-12","ALL","PBR(12MF)","A005380","현대차",".280207795794505","OK","107"
"2020-06-12","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".367931448292846","OK","108"
"2020-06-12","ALL","PBR(12MF)","A005490","POSCO홀딩스",".328684055701724","OK","109"
"2020-06-12","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","110"
"2020-06-12","ALL","PBR(12MF)","A005610","삼립","1.67004644468107","OK","111"
"2020-06-12","ALL","PBR(12MF)","A005690","파미셀","20.39183368379","OK","112"
"2020-06-12","ALL","PBR(12MF)","A005830","DB손해보험",".493959907873821","OK","113"
"2020-06-12","ALL","PBR(12MF)","A005850","에스엘",".445192414988749","OK","114"
"2020-06-12","ALL","PBR(12MF)","A005880","대한해운",".445967052458305","OK","115"
"2020-06-12","ALL","PBR(12MF)","A005930","삼성전자","1.07949284469405","OK","116"
"2020-06-12","ALL","PBR(12MF)","A005940","NH투자증권",".485493451242525","OK","117"
"2020-06-12","ALL","PBR(12MF)","A006040","동원산업",".646731280472259","OK","118"
"2020-06-12","ALL","PBR(12MF)","A006060","화승인더","","BLANK","119"
"2020-06-12","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","120"
"2020-06-12","ALL","PBR(12MF)","A006260","LS",".275673953871661","OK","121"
"2020-06-12","ALL","PBR(12MF)","A006280","녹십자","1.46631594573868","OK","122"
"2020-06-12","ALL","PBR(12MF)","A006360","GS건설",".46049615964529","OK","123"
"2020-06-12","ALL","PBR(12MF)","A006400","삼성SDI","1.95673242207353","OK","124"
"2020-06-12","ALL","PBR(12MF)","A006650","대한유화",".398876456986638","OK","125"
"2020-06-12","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","126"
"2020-06-12","ALL","PBR(12MF)","A006800","미래에셋증권",".466006878001882","OK","127"
"2020-06-12","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","128"
"2020-06-12","ALL","PBR(12MF)","A007070","GS리테일","1.05594703223007","OK","129"
"2020-06-12","ALL","PBR(12MF)","A007310","오뚜기","1.42088048282116","OK","130"
"2020-06-12","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","131"
"2020-06-12","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","132"
"2020-06-12","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","133"
"2020-06-12","ALL","PBR(12MF)","A007570","일양약품","","BLANK","134"
"2020-06-12","ALL","PBR(12MF)","A007700","F&F홀딩스","2.11277256692045","OK","135"
"2020-06-12","ALL","PBR(12MF)","A007810","코리아써키트","","BLANK","136"
"2020-06-12","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","137"
"2020-06-12","ALL","PBR(12MF)","A008490","서흥","1.67649414610708","OK","138"
"2020-06-12","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","139"
"2020-06-12","ALL","PBR(12MF)","A008770","호텔신라","3.04386595997718","OK","140"
"2020-06-12","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","141"
"2020-06-12","ALL","PBR(12MF)","A009150","삼성전기","1.65176063932396","OK","142"
"2020-06-12","ALL","PBR(12MF)","A009240","한샘","2.92749880103846","OK","143"
"2020-06-12","ALL","PBR(12MF)","A009290","광동제약","","BLANK","144"
"2020-06-12","ALL","PBR(12MF)","A009410","태영건설",".472943920509229","OK","145"
"2020-06-12","ALL","PBR(12MF)","A009420","한올바이오파마","10.8083547529031","OK","146"
"2020-06-12","ALL","PBR(12MF)","A009450","경동나비엔","1.47801708010766","OK","147"
"2020-06-12","ALL","PBR(12MF)","A009540","HD한국조선해양",".510352670013521","OK","148"
