Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-02","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-05-02","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-05-02","ALL","PBR(12MF)","A000070","삼양홀딩스",".493898721003329","OK","16"
"2018-05-02","ALL","PBR(12MF)","A000080","하이트진로","1.13744291778181","OK","17"
"2018-05-02","ALL","PBR(12MF)","A000100","유한양행","1.6219405485579","OK","18"
"2018-05-02","ALL","PBR(12MF)","A000120","CJ대한통운","1.22582232002766","OK","19"
"2018-05-02","ALL","PBR(12MF)","A000150","두산",".299950613583183","OK","20"
"2018-05-02","ALL","PBR(12MF)","A000210","DL",".477244752249525","OK","21"
"2018-05-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2018-05-02","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-05-02","ALL","PBR(12MF)","A000270","기아",".464203121226899","OK","24"
"2018-05-02","ALL","PBR(12MF)","A000370","한화손해보험",".729620180705348","OK","25"
"2018-05-02","ALL","PBR(12MF)","A000400","롯데손해보험",".624321790373859","OK","26"
"2018-05-02","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-05-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-05-02","ALL","PBR(12MF)","A000540","흥국화재",".481083839563481","OK","29"
"2018-05-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-05-02","ALL","PBR(12MF)","A000660","SK하이닉스","1.24540192682195","OK","31"
"2018-05-02","ALL","PBR(12MF)","A000670","영풍",".436766627872625","OK","32"
"2018-05-02","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2018-05-02","ALL","PBR(12MF)","A000720","현대건설",".792146254574979","OK","34"
"2018-05-02","ALL","PBR(12MF)","A000810","삼성화재",".943347950296458","OK","35"
"2018-05-02","ALL","PBR(12MF)","A000880","한화",".176795134424399","OK","36"
"2018-05-02","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2018-05-02","ALL","PBR(12MF)","A000990","DB하이텍","1.23128868353048","OK","38"
