Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-29","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-03-29","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-03-29","ALL","PBR(12MF)","A000070","삼양홀딩스",".41422933007249","OK","16"
"2018-03-29","ALL","PBR(12MF)","A000080","하이트진로","1.18123373641341","OK","17"
"2018-03-29","ALL","PBR(12MF)","A000100","유한양행","1.59009266308602","OK","18"
"2018-03-29","ALL","PBR(12MF)","A000120","CJ대한통운","1.07270186983419","OK","19"
"2018-03-29","ALL","PBR(12MF)","A000150","두산",".247500158016227","OK","20"
"2018-03-29","ALL","PBR(12MF)","A000210","DL",".408813170685076","OK","21"
"2018-03-29","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2018-03-29","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-03-29","ALL","PBR(12MF)","A000270","기아",".444936863191444","OK","24"
"2018-03-29","ALL","PBR(12MF)","A000370","한화손해보험",".836883317472283","OK","25"
"2018-03-29","ALL","PBR(12MF)","A000400","롯데손해보험",".659824224312573","OK","26"
"2018-03-29","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-03-29","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-03-29","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2018-03-29","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-03-29","ALL","PBR(12MF)","A000660","SK하이닉스","1.30803536392535","OK","31"
"2018-03-29","ALL","PBR(12MF)","A000670","영풍",".461387893575504","OK","32"
"2018-03-29","ALL","PBR(12MF)","A000720","현대건설",".529550384066246","OK","33"
"2018-03-29","ALL","PBR(12MF)","A000810","삼성화재",".946676223440176","OK","34"
"2018-03-29","ALL","PBR(12MF)","A000880","한화",".176444742009187","OK","35"
"2018-03-29","ALL","PBR(12MF)","A000990","DB하이텍","1.2999529576501","OK","36"
"2018-03-29","ALL","PBR(12MF)","A001040","CJ",".366654557578067","OK","37"
"2018-03-29","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-03-29","ALL","PBR(12MF)","A001120","LX인터내셔널",".577532414478383","OK","39"
"2018-03-29","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-03-29","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-03-29","ALL","PBR(12MF)","A001230","동국홀딩스",".385542495525264","OK","42"
"2018-03-29","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-03-29","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2018-03-29","ALL","PBR(12MF)","A001390","KG케미칼",".528627141387808","OK","45"
"2018-03-29","ALL","PBR(12MF)","A001430","세아베스틸지주",".427835305018802","OK","46"
"2018-03-29","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2018-03-29","ALL","PBR(12MF)","A001450","현대해상",".978944039754619","OK","48"
"2018-03-29","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2018-03-29","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2018-03-29","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2018-03-29","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2018-03-29","ALL","PBR(12MF)","A001680","대상",".912428572451376","OK","53"
"2018-03-29","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2018-03-29","ALL","PBR(12MF)","A001740","SK네트웍스",".584234860755001","OK","55"
"2018-03-29","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2018-03-29","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2018-03-29","ALL","PBR(12MF)","A001820","삼화콘덴서","5.17280157239505","OK","58"
"2018-03-29","ALL","PBR(12MF)","A002020","코오롱","","BLANK","59"
"2018-03-29","ALL","PBR(12MF)","A002210","동성제약","8.10056538092841","OK","60"
"2018-03-29","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2018-03-29","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2018-03-29","ALL","PBR(12MF)","A002320","한진",".265985816505844","OK","63"
"2018-03-29","ALL","PBR(12MF)","A002350","넥센타이어",".835792338970986","OK","64"
"2018-03-29","ALL","PBR(12MF)","A002380","KCC",".522895896400081","OK","65"
"2018-03-29","ALL","PBR(12MF)","A002390","한독","1.7306679185366","OK","66"
"2018-03-29","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2018-03-29","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.81534753624603","OK","68"
"2018-03-29","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2018-03-29","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2018-03-29","ALL","PBR(12MF)","A002990","금호건설",".893947064763135","OK","71"
"2018-03-29","ALL","PBR(12MF)","A003000","부광약품","5.03303810272071","OK","72"
"2018-03-29","ALL","PBR(12MF)","A003030","세아제강지주",".340184053656999","OK","73"
"2018-03-29","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2018-03-29","ALL","PBR(12MF)","A003070","코오롱글로벌",".512537790133152","OK","75"
"2018-03-29","ALL","PBR(12MF)","A003090","대웅","1.31357980795699","OK","76"
"2018-03-29","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2018-03-29","ALL","PBR(12MF)","A003200","일신방직","","BLANK","78"
"2018-03-29","ALL","PBR(12MF)","A003220","대원제약","2.01292101704981","OK","79"
"2018-03-29","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","80"
"2018-03-29","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2018-03-29","ALL","PBR(12MF)","A003300","한일홀딩스",".44700053773147","OK","82"
"2018-03-29","ALL","PBR(12MF)","A003380","하림지주",".326121367516215","OK","83"
"2018-03-29","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
"2018-03-29","ALL","PBR(12MF)","A003490","대한항공",".892972475038747","OK","85"
"2018-03-29","ALL","PBR(12MF)","A003520","영진약품","","BLANK","86"
"2018-03-29","ALL","PBR(12MF)","A003530","한화투자증권",".565541623368696","OK","87"
"2018-03-29","ALL","PBR(12MF)","A003540","대신증권",".353722572688418","OK","88"
"2018-03-29","ALL","PBR(12MF)","A003550","LG",".83135962021124","OK","89"
"2018-03-29","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","90"
"2018-03-29","ALL","PBR(12MF)","A003620","KG모빌리티",".873559990027813","OK","91"
"2018-03-29","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.53302655733283","OK","92"
"2018-03-29","ALL","PBR(12MF)","A003690","코리안리",".571075931946341","OK","93"
"2018-03-29","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","94"
"2018-03-29","ALL","PBR(12MF)","A003850","보령","2.28316144959222","OK","95"
"2018-03-29","ALL","PBR(12MF)","A003920","남양유업",".538970986656058","OK","96"
"2018-03-29","ALL","PBR(12MF)","A004000","롯데정밀화학","1.3134844059065","OK","97"
"2018-03-29","ALL","PBR(12MF)","A004020","현대제철",".388731917971685","OK","98"
"2018-03-29","ALL","PBR(12MF)","A004170","신세계",".679840038295538","OK","99"
"2018-03-29","ALL","PBR(12MF)","A004360","세방","","BLANK","100"
"2018-03-29","ALL","PBR(12MF)","A004370","농심",".931383900381383","OK","101"
"2018-03-29","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","102"
"2018-03-29","ALL","PBR(12MF)","A004430","송원산업","1.62618012195385","OK","103"
"2018-03-29","ALL","PBR(12MF)","A004490","세방전지","","BLANK","104"
"2018-03-29","ALL","PBR(12MF)","A004690","삼천리",".319566354215018","OK","105"
"2018-03-29","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","106"
"2018-03-29","ALL","PBR(12MF)","A004710","한솔테크닉스","1.07533543235895","OK","107"
"2018-03-29","ALL","PBR(12MF)","A004800","효성",".719108696212049","OK","108"
"2018-03-29","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","109"
"2018-03-29","ALL","PBR(12MF)","A004970","신라교역",".528480807942433","OK","110"
"2018-03-29","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","111"
"2018-03-29","ALL","PBR(12MF)","A005070","코스모신소재","3.67238469754087","OK","112"
"2018-03-29","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","113"
"2018-03-29","ALL","PBR(12MF)","A005180","빙그레","1.03117716267859","OK","114"
"2018-03-29","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","115"
"2018-03-29","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","116"
"2018-03-29","ALL","PBR(12MF)","A005300","롯데칠성",".907664060268035","OK","117"
"2018-03-29","ALL","PBR(12MF)","A005380","현대차",".403520468230169","OK","118"
"2018-03-29","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","119"
"2018-03-29","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".732064575685125","OK","120"
"2018-03-29","ALL","PBR(12MF)","A005490","POSCO홀딩스",".578073060072427","OK","121"
"2018-03-29","ALL","PBR(12MF)","A005500","삼진제약","2.6699654266799","OK","122"
"2018-03-29","ALL","PBR(12MF)","A005610","삼립","3.277645843674","OK","123"
"2018-03-29","ALL","PBR(12MF)","A005690","파미셀","","BLANK","124"
"2018-03-29","ALL","PBR(12MF)","A005720","넥센","","BLANK","125"
"2018-03-29","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","126"
"2018-03-29","ALL","PBR(12MF)","A005830","DB손해보험",".860454146439754","OK","127"
"2018-03-29","ALL","PBR(12MF)","A005850","에스엘",".628436598141705","OK","128"
"2018-03-29","ALL","PBR(12MF)","A005880","대한해운",".832968154610016","OK","129"
"2018-03-29","ALL","PBR(12MF)","A005930","삼성전자","1.24454512957422","OK","130"
"2018-03-29","ALL","PBR(12MF)","A005940","NH투자증권",".757667029778055","OK","131"
"2018-03-29","ALL","PBR(12MF)","A006040","동원산업",".960498072690134","OK","132"
"2018-03-29","ALL","PBR(12MF)","A006060","화승인더","","BLANK","133"
"2018-03-29","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","134"
"2018-03-29","ALL","PBR(12MF)","A006260","LS",".634617135484499","OK","135"
"2018-03-29","ALL","PBR(12MF)","A006280","녹십자","1.98236272290633","OK","136"
"2018-03-29","ALL","PBR(12MF)","A006360","GS건설",".587392028520426","OK","137"
"2018-03-29","ALL","PBR(12MF)","A006380","카프로","1.30299847812893","OK","138"
"2018-03-29","ALL","PBR(12MF)","A006400","삼성SDI","1.07960901325233","OK","139"
"2018-03-29","ALL","PBR(12MF)","A006490","프리티","","BLANK","140"
"2018-03-29","ALL","PBR(12MF)","A006620","동구바이오제약","","BLANK","141"
"2018-03-29","ALL","PBR(12MF)","A006650","대한유화","1.07880977694957","OK","142"
"2018-03-29","ALL","PBR(12MF)","A006730","서부T&D","1.10262818649764","OK","143"
"2018-03-29","ALL","PBR(12MF)","A006800","미래에셋증권",".785040613468077","OK","144"
"2018-03-29","ALL","PBR(12MF)","A006840","AK홀딩스",".756852898337054","OK","145"
