Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-22","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-07-22","ALL","PBR(12MF)","A000080","하이트진로","1.16125560885759","OK","15"
"2024-07-22","ALL","PBR(12MF)","A000100","유한양행","3.39896324810671","OK","16"
"2024-07-22","ALL","PBR(12MF)","A000120","CJ대한통운",".481164100555867","OK","17"
"2024-07-22","ALL","PBR(12MF)","A000150","두산",".282420383349773","OK","18"
"2024-07-22","ALL","PBR(12MF)","A000210","DL",".237630112735653","OK","19"
"2024-07-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","20"
"2024-07-22","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-07-22","ALL","PBR(12MF)","A000270","기아",".813437459972332","OK","22"
"2024-07-22","ALL","PBR(12MF)","A000370","한화손해보험",".163844521210645","OK","23"
"2024-07-22","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-07-22","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2024-07-22","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-07-22","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2024-07-22","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2024-07-22","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-07-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".631039016760053","OK","30"
"2024-07-22","ALL","PBR(12MF)","A000660","SK하이닉스","2.03901418731171","OK","31"
"2024-07-22","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-07-22","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-07-22","ALL","PBR(12MF)","A000720","현대건설",".329089829449584","OK","34"
"2024-07-22","ALL","PBR(12MF)","A000810","삼성화재",".956544527760118","OK","35"
"2024-07-22","ALL","PBR(12MF)","A000880","한화",".064972140699232","OK","36"
"2024-07-22","ALL","PBR(12MF)","A000990","DB하이텍","1.19714122737445","OK","37"
"2024-07-22","ALL","PBR(12MF)","A001040","CJ",".184662983705559","OK","38"
"2024-07-22","ALL","PBR(12MF)","A001060","JW중외제약","2.14229101155472","OK","39"
"2024-07-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".354366997189444","OK","40"
"2024-07-22","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2024-07-22","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","42"
"2024-07-22","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2024-07-22","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2024-07-22","ALL","PBR(12MF)","A001340","PKC","","BLANK","45"
"2024-07-22","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
"2024-07-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".334774999550086","OK","47"
"2024-07-22","ALL","PBR(12MF)","A001440","대한전선","2.4838957380025","OK","48"
"2024-07-22","ALL","PBR(12MF)","A001450","현대해상",".418920963688085","OK","49"
"2024-07-22","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","50"
"2024-07-22","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2024-07-22","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2024-07-22","ALL","PBR(12MF)","A001530","DI동일","1.12739817654322","OK","53"
"2024-07-22","ALL","PBR(12MF)","A001570","금양","","BLANK","54"
"2024-07-22","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2024-07-22","ALL","PBR(12MF)","A001680","대상",".598883916277263","OK","56"
"2024-07-22","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2024-07-22","ALL","PBR(12MF)","A001740","SK네트웍스",".465408486680012","OK","58"
