Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-08","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-06-08","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-06-08","ALL","PBR(12MF)","A000070","삼양홀딩스",".52113816723669","OK","16"
"2018-06-08","ALL","PBR(12MF)","A000080","하이트진로","1.12853845562308","OK","17"
"2018-06-08","ALL","PBR(12MF)","A000100","유한양행","1.61232433474586","OK","18"
"2018-06-08","ALL","PBR(12MF)","A000120","CJ대한통운","1.22817117614625","OK","19"
"2018-06-08","ALL","PBR(12MF)","A000150","두산",".26338682192884","OK","20"
"2018-06-08","ALL","PBR(12MF)","A000210","DL",".47018901983911","OK","21"
"2018-06-08","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".503006587466366","OK","22"
"2018-06-08","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-06-08","ALL","PBR(12MF)","A000270","기아",".46471171088605","OK","24"
"2018-06-08","ALL","PBR(12MF)","A000370","한화손해보험",".585834651340932","OK","25"
"2018-06-08","ALL","PBR(12MF)","A000400","롯데손해보험",".625303572447247","OK","26"
"2018-06-08","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-06-08","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-06-08","ALL","PBR(12MF)","A000540","흥국화재",".564218058414479","OK","29"
"2018-06-08","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".710019106332524","OK","30"
"2018-06-08","ALL","PBR(12MF)","A000660","SK하이닉스","1.32376954409459","OK","31"
"2018-06-08","ALL","PBR(12MF)","A000670","영풍",".413318120789889","OK","32"
"2018-06-08","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2018-06-08","ALL","PBR(12MF)","A000720","현대건설",".826709504192904","OK","34"
"2018-06-08","ALL","PBR(12MF)","A000810","삼성화재",".951769976634885","OK","35"
"2018-06-08","ALL","PBR(12MF)","A000880","한화",".165443855246114","OK","36"
"2018-06-08","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2018-06-08","ALL","PBR(12MF)","A000990","DB하이텍","1.51069616499243","OK","38"
"2018-06-08","ALL","PBR(12MF)","A001040","CJ",".356291038401041","OK","39"
"2018-06-08","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2018-06-08","ALL","PBR(12MF)","A001120","LX인터내셔널",".621966092108546","OK","41"
"2018-06-08","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2018-06-08","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2018-06-08","ALL","PBR(12MF)","A001230","동국홀딩스",".410929457685383","OK","44"
"2018-06-08","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2018-06-08","ALL","PBR(12MF)","A001390","KG케미칼",".628717653804907","OK","46"
"2018-06-08","ALL","PBR(12MF)","A001430","세아베스틸지주",".386022508823572","OK","47"
"2018-06-08","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2018-06-08","ALL","PBR(12MF)","A001450","현대해상",".880321163460082","OK","49"
"2018-06-08","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2018-06-08","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2018-06-08","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2018-06-08","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","53"
"2018-06-08","ALL","PBR(12MF)","A001680","대상","1.03066389655174","OK","54"
"2018-06-08","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2018-06-08","ALL","PBR(12MF)","A001740","SK네트웍스",".517584055873846","OK","56"
"2018-06-08","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2018-06-08","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","58"
"2018-06-08","ALL","PBR(12MF)","A001820","삼화콘덴서","7.50622485771607","OK","59"
"2018-06-08","ALL","PBR(12MF)","A001940","KISCO홀딩스",".194702959315844","OK","60"
"2018-06-08","ALL","PBR(12MF)","A002020","코오롱",".607968388013456","OK","61"
"2018-06-08","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2018-06-08","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","63"
"2018-06-08","ALL","PBR(12MF)","A002210","동성제약","","BLANK","64"
"2018-06-08","ALL","PBR(12MF)","A002240","고려제강",".391028534135795","OK","65"
"2018-06-08","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","66"
"2018-06-08","ALL","PBR(12MF)","A002320","한진",".319568780682648","OK","67"
"2018-06-08","ALL","PBR(12MF)","A002350","넥센타이어",".752488327577391","OK","68"
"2018-06-08","ALL","PBR(12MF)","A002380","KCC",".590019528425964","OK","69"
"2018-06-08","ALL","PBR(12MF)","A002390","한독","","BLANK","70"
"2018-06-08","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","71"
"2018-06-08","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.70928653005663","OK","72"
"2018-06-08","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","73"
"2018-06-08","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","74"
"2018-06-08","ALL","PBR(12MF)","A002990","금호건설",".969928571804549","OK","75"
"2018-06-08","ALL","PBR(12MF)","A003000","부광약품","6.0257276208482","OK","76"
"2018-06-08","ALL","PBR(12MF)","A003030","세아제강지주",".430837778668558","OK","77"
"2018-06-08","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","78"
"2018-06-08","ALL","PBR(12MF)","A003070","코오롱글로벌",".544250380963545","OK","79"
"2018-06-08","ALL","PBR(12MF)","A003090","대웅","1.16758388658814","OK","80"
"2018-06-08","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","81"
"2018-06-08","ALL","PBR(12MF)","A003200","일신방직","","BLANK","82"
"2018-06-08","ALL","PBR(12MF)","A003220","대원제약","1.90300254456164","OK","83"
"2018-06-08","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","84"
"2018-06-08","ALL","PBR(12MF)","A003240","태광산업","","BLANK","85"
"2018-06-08","ALL","PBR(12MF)","A003300","한일홀딩스",".687331370747598","OK","86"
"2018-06-08","ALL","PBR(12MF)","A003380","하림지주",".333496324542814","OK","87"
"2018-06-08","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","88"
"2018-06-08","ALL","PBR(12MF)","A003490","대한항공",".714534522278485","OK","89"
"2018-06-08","ALL","PBR(12MF)","A003520","영진약품","","BLANK","90"
"2018-06-08","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","91"
"2018-06-08","ALL","PBR(12MF)","A003540","대신증권",".345470211116161","OK","92"
"2018-06-08","ALL","PBR(12MF)","A003550","LG",".723608624247163","OK","93"
"2018-06-08","ALL","PBR(12MF)","A003620","KG모빌리티",".913084597382248","OK","94"
"2018-06-08","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.38192984024451","OK","95"
"2018-06-08","ALL","PBR(12MF)","A003690","코리안리",".61153424286996","OK","96"
"2018-06-08","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","97"
"2018-06-08","ALL","PBR(12MF)","A003850","보령","1.6088274450199","OK","98"
"2018-06-08","ALL","PBR(12MF)","A003920","남양유업","","BLANK","99"
"2018-06-08","ALL","PBR(12MF)","A004000","롯데정밀화학","1.29052900711427","OK","100"
"2018-06-08","ALL","PBR(12MF)","A004020","현대제철",".453138185560429","OK","101"
"2018-06-08","ALL","PBR(12MF)","A004170","신세계",".783705425085859","OK","102"
"2018-06-08","ALL","PBR(12MF)","A004360","세방","","BLANK","103"
"2018-06-08","ALL","PBR(12MF)","A004370","농심","1.09163043602426","OK","104"
"2018-06-08","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","105"
"2018-06-08","ALL","PBR(12MF)","A004430","송원산업","1.30366183948283","OK","106"
"2018-06-08","ALL","PBR(12MF)","A004490","세방전지","","BLANK","107"
"2018-06-08","ALL","PBR(12MF)","A004690","삼천리",".324018478400832","OK","108"
"2018-06-08","ALL","PBR(12MF)","A004710","한솔테크닉스","","BLANK","109"
"2018-06-08","ALL","PBR(12MF)","A004800","효성",".856022160302007","OK","110"
"2018-06-08","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","111"
"2018-06-08","ALL","PBR(12MF)","A004960","한신공영",".593536464173176","OK","112"
"2018-06-08","ALL","PBR(12MF)","A004970","신라교역","","BLANK","113"
"2018-06-08","ALL","PBR(12MF)","A004980","성신양회",".797371494349637","OK","114"
