Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-11","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2024-03-11","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2024-03-11","ALL","PBR(12MF)","A000080","하이트진로","1.17032406765941","OK","16"
"2024-03-11","ALL","PBR(12MF)","A000100","유한양행","2.81663877999638","OK","17"
"2024-03-11","ALL","PBR(12MF)","A000120","CJ대한통운",".622743230353389","OK","18"
"2024-03-11","ALL","PBR(12MF)","A000150","두산",".153337042044941","OK","19"
"2024-03-11","ALL","PBR(12MF)","A000210","DL",".20126930190357","OK","20"
"2024-03-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2024-03-11","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2024-03-11","ALL","PBR(12MF)","A000270","기아",".932567509430846","OK","23"
"2024-03-11","ALL","PBR(12MF)","A000370","한화손해보험",".14655355540527","OK","24"
"2024-03-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2024-03-11","ALL","PBR(12MF)","A000430","대원강업",".491886940591468","OK","26"
"2024-03-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2024-03-11","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2024-03-11","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-03-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".667852479082544","OK","30"
"2024-03-11","ALL","PBR(12MF)","A000660","SK하이닉스","1.89727960048849","OK","31"
"2024-03-11","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-03-11","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-03-11","ALL","PBR(12MF)","A000720","현대건설",".338106674058709","OK","34"
"2024-03-11","ALL","PBR(12MF)","A000810","삼성화재",".908714085582426","OK","35"
"2024-03-11","ALL","PBR(12MF)","A000880","한화","6.21318935813719E-02","OK","36"
"2024-03-11","ALL","PBR(12MF)","A000990","DB하이텍","1.0623022611499","OK","37"
