Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-25","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-04-25","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-04-25","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-04-25","ALL","PBR(12MF)","A000080","하이트진로","1.07654051366263","OK","17"
"2017-04-25","ALL","PBR(12MF)","A000100","유한양행","1.7457479406579","OK","18"
"2017-04-25","ALL","PBR(12MF)","A000120","CJ대한통운","1.42381480470557","OK","19"
"2017-04-25","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-04-25","ALL","PBR(12MF)","A000150","두산",".247892499890374","OK","21"
"2017-04-25","ALL","PBR(12MF)","A000210","DL",".504584606703722","OK","22"
"2017-04-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".620597547744089","OK","23"
"2017-04-25","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2017-04-25","ALL","PBR(12MF)","A000270","기아",".504549395334521","OK","25"
"2017-04-25","ALL","PBR(12MF)","A000370","한화손해보험",".518718269201988","OK","26"
"2017-04-25","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-04-25","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2017-04-25","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2017-04-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.24226394991658","OK","30"
"2017-04-25","ALL","PBR(12MF)","A000660","SK하이닉스","1.19070196421882","OK","31"
"2017-04-25","ALL","PBR(12MF)","A000670","영풍",".529471787164181","OK","32"
"2017-04-25","ALL","PBR(12MF)","A000720","현대건설",".674328999666076","OK","33"
"2017-04-25","ALL","PBR(12MF)","A000810","삼성화재",".97351320067483","OK","34"
"2017-04-25","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","35"
"2017-04-25","ALL","PBR(12MF)","A000880","한화",".184041748471706","OK","36"
"2017-04-25","ALL","PBR(12MF)","A000990","DB하이텍","2.10569794115894","OK","37"
"2017-04-25","ALL","PBR(12MF)","A001040","CJ",".492451178877522","OK","38"
"2017-04-25","ALL","PBR(12MF)","A001060","JW중외제약","2.9409408153037","OK","39"
"2017-04-25","ALL","PBR(12MF)","A001120","LX인터내셔널",".723430938829024","OK","40"
"2017-04-25","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2017-04-25","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2017-04-25","ALL","PBR(12MF)","A001230","동국홀딩스",".403116027680631","OK","43"
"2017-04-25","ALL","PBR(12MF)","A001430","세아베스틸지주",".464017699480273","OK","44"
