Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-17","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-04-17","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-04-17","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-04-17","ALL","PBR(12MF)","A000080","하이트진로","1.0108788517151","OK","17"
"2019-04-17","ALL","PBR(12MF)","A000100","유한양행","1.85322335947712","OK","18"
"2019-04-17","ALL","PBR(12MF)","A000120","CJ대한통운","1.21077538902695","OK","19"
"2019-04-17","ALL","PBR(12MF)","A000150","두산",".239193249951788","OK","20"
"2019-04-17","ALL","PBR(12MF)","A000210","DL",".507733510592844","OK","21"
"2019-04-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".46563155400971","OK","22"
"2019-04-17","ALL","PBR(12MF)","A000250","삼천당제약","4.26017793830562","OK","23"
"2019-04-17","ALL","PBR(12MF)","A000270","기아",".584434660773921","OK","24"
"2019-04-17","ALL","PBR(12MF)","A000370","한화손해보험",".393519069555059","OK","25"
"2019-04-17","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-04-17","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-04-17","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-04-17","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2019-04-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-04-17","ALL","PBR(12MF)","A000660","SK하이닉스","1.1861202869317","OK","31"
"2019-04-17","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2019-04-17","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2019-04-17","ALL","PBR(12MF)","A000720","현대건설",".662663265274159","OK","34"
"2019-04-17","ALL","PBR(12MF)","A000810","삼성화재","1.06897816769508","OK","35"
"2019-04-17","ALL","PBR(12MF)","A000880","한화",".133954696045628","OK","36"
"2019-04-17","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","37"
"2019-04-17","ALL","PBR(12MF)","A001040","CJ",".292240967346344","OK","38"
"2019-04-17","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2019-04-17","ALL","PBR(12MF)","A001120","LX인터내셔널",".40750428659349","OK","40"
"2019-04-17","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2019-04-17","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2019-04-17","ALL","PBR(12MF)","A001230","동국홀딩스",".358859526688177","OK","43"
"2019-04-17","ALL","PBR(12MF)","A001290","상상인증권","","BLANK","44"
"2019-04-17","ALL","PBR(12MF)","A001430","세아베스틸지주",".363761579036081","OK","45"
"2019-04-17","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2019-04-17","ALL","PBR(12MF)","A001450","현대해상",".826930383481346","OK","47"
"2019-04-17","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2019-04-17","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
