Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-09","ALL","PBR(12MF)","A000020","동화약품",".846552813876457","OK","14"
"2019-07-09","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-07-09","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-07-09","ALL","PBR(12MF)","A000080","하이트진로","1.25338792686274","OK","17"
"2019-07-09","ALL","PBR(12MF)","A000100","유한양행","1.68351715819168","OK","18"
"2019-07-09","ALL","PBR(12MF)","A000120","CJ대한통운",".92580830687647","OK","19"
"2019-07-09","ALL","PBR(12MF)","A000150","두산",".241389451750078","OK","20"
"2019-07-09","ALL","PBR(12MF)","A000210","DL",".562796604865669","OK","21"
"2019-07-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".415111915599607","OK","22"
"2019-07-09","ALL","PBR(12MF)","A000250","삼천당제약","3.45763625353804","OK","23"
"2019-07-09","ALL","PBR(12MF)","A000270","기아",".597873125503091","OK","24"
"2019-07-09","ALL","PBR(12MF)","A000370","한화손해보험",".292080753035354","OK","25"
"2019-07-09","ALL","PBR(12MF)","A000400","롯데손해보험",".475923366184296","OK","26"
"2019-07-09","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-07-09","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-07-09","ALL","PBR(12MF)","A000540","흥국화재",".342528731093565","OK","29"
"2019-07-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-07-09","ALL","PBR(12MF)","A000660","SK하이닉스",".99655318333256","OK","31"
"2019-07-09","ALL","PBR(12MF)","A000670","영풍",".351533132235032","OK","32"
"2019-07-09","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2019-07-09","ALL","PBR(12MF)","A000720","현대건설",".602868666716836","OK","34"
"2019-07-09","ALL","PBR(12MF)","A000810","삼성화재",".92689993550998","OK","35"
"2019-07-09","ALL","PBR(12MF)","A000880","한화",".112595898257937","OK","36"
"2019-07-09","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2019-07-09","ALL","PBR(12MF)","A000990","DB하이텍",".89868932475709","OK","38"
"2019-07-09","ALL","PBR(12MF)","A001040","CJ",".217340103617687","OK","39"
"2019-07-09","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2019-07-09","ALL","PBR(12MF)","A001120","LX인터내셔널",".422166118572595","OK","41"
"2019-07-09","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2019-07-09","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2019-07-09","ALL","PBR(12MF)","A001230","동국홀딩스",".327941736732898","OK","44"
"2019-07-09","ALL","PBR(12MF)","A001430","세아베스틸지주",".303341193542536","OK","45"
"2019-07-09","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2019-07-09","ALL","PBR(12MF)","A001450","현대해상",".534962665110045","OK","47"
"2019-07-09","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2019-07-09","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
