Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-22","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-11-22","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-11-22","ALL","PBR(12MF)","A000080","하이트진로","1.83401538276108","OK","16"
"2019-11-22","ALL","PBR(12MF)","A000100","유한양행","1.58267711767895","OK","17"
"2019-11-22","ALL","PBR(12MF)","A000120","CJ대한통운","1.00020613154513","OK","18"
"2019-11-22","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-11-22","ALL","PBR(12MF)","A000150","두산",".15324549511899","OK","20"
"2019-11-22","ALL","PBR(12MF)","A000210","DL",".451685102958706","OK","21"
"2019-11-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".368445266337881","OK","22"
"2019-11-22","ALL","PBR(12MF)","A000250","삼천당제약","2.88626870031616","OK","23"
"2019-11-22","ALL","PBR(12MF)","A000270","기아",".584944923337209","OK","24"
"2019-11-22","ALL","PBR(12MF)","A000370","한화손해보험",".204898141864969","OK","25"
"2019-11-22","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-11-22","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-11-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-11-22","ALL","PBR(12MF)","A000660","SK하이닉스","1.12948900026106","OK","29"
"2019-11-22","ALL","PBR(12MF)","A000670","영풍",".297535429436454","OK","30"
"2019-11-22","ALL","PBR(12MF)","A000720","현대건설",".514987807253288","OK","31"
"2019-11-22","ALL","PBR(12MF)","A000810","삼성화재",".766724237023618","OK","32"
"2019-11-22","ALL","PBR(12MF)","A000880","한화",".101312283241171","OK","33"
"2019-11-22","ALL","PBR(12MF)","A000990","DB하이텍","1.13174812746423","OK","34"
"2019-11-22","ALL","PBR(12MF)","A001040","CJ",".186166163817226","OK","35"
"2019-11-22","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2019-11-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".315893065125846","OK","37"
"2019-11-22","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2019-11-22","ALL","PBR(12MF)","A001230","동국홀딩스",".257853357809578","OK","39"
"2019-11-22","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","40"
"2019-11-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".283222656026226","OK","41"
"2019-11-22","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2019-11-22","ALL","PBR(12MF)","A001450","현대해상",".497990603474403","OK","43"
"2019-11-22","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2019-11-22","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2019-11-22","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2019-11-22","ALL","PBR(12MF)","A001630","종근당홀딩스",".575587485205245","OK","47"
"2019-11-22","ALL","PBR(12MF)","A001680","대상",".753685098837434","OK","48"
"2019-11-22","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2019-11-22","ALL","PBR(12MF)","A001740","SK네트웍스",".579098700151781","OK","50"
"2019-11-22","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2019-11-22","ALL","PBR(12MF)","A001820","삼화콘덴서","2.40784844227035","OK","52"
"2019-11-22","ALL","PBR(12MF)","A002100","경농","","BLANK","53"
"2019-11-22","ALL","PBR(12MF)","A002150","도화엔지니어링","1.10646717900273","OK","54"
"2019-11-22","ALL","PBR(12MF)","A002210","동성제약","","BLANK","55"
"2019-11-22","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2019-11-22","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","57"
"2019-11-22","ALL","PBR(12MF)","A002320","한진",".340838469959908","OK","58"
"2019-11-22","ALL","PBR(12MF)","A002350","넥센타이어",".539810095197874","OK","59"
"2019-11-22","ALL","PBR(12MF)","A002380","KCC",".397727187853835","OK","60"
"2019-11-22","ALL","PBR(12MF)","A002390","한독",".878839015754627","OK","61"
"2019-11-22","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2019-11-22","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2019-11-22","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".998550623743298","OK","64"
"2019-11-22","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2019-11-22","ALL","PBR(12MF)","A002840","미원상사","","BLANK","66"
"2019-11-22","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2019-11-22","ALL","PBR(12MF)","A002990","금호건설",".969307109140412","OK","68"
"2019-11-22","ALL","PBR(12MF)","A003000","부광약품","2.76639840443978","OK","69"
"2019-11-22","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2019-11-22","ALL","PBR(12MF)","A003090","대웅",".734967424020376","OK","71"
"2019-11-22","ALL","PBR(12MF)","A003220","대원제약","1.4831885122243","OK","72"
"2019-11-22","ALL","PBR(12MF)","A003230","삼양식품","2.04583184452783","OK","73"
"2019-11-22","ALL","PBR(12MF)","A003240","태광산업","","BLANK","74"
"2019-11-22","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","75"
"2019-11-22","ALL","PBR(12MF)","A003380","하림지주","","BLANK","76"
"2019-11-22","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","77"
"2019-11-22","ALL","PBR(12MF)","A003490","대한항공",".867166226269522","OK","78"
"2019-11-22","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2019-11-22","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2019-11-22","ALL","PBR(12MF)","A003540","대신증권",".296398947117299","OK","81"
"2019-11-22","ALL","PBR(12MF)","A003550","LG",".609505466358574","OK","82"
"2019-11-22","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","83"
