Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-11","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-11-11","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-11-11","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-11-11","ALL","PBR(12MF)","A000080","하이트진로","1.53306913169598","OK","17"
"2022-11-11","ALL","PBR(12MF)","A000100","유한양행","2.0828957874246","OK","18"
"2022-11-11","ALL","PBR(12MF)","A000120","CJ대한통운",".461225748109617","OK","19"
"2022-11-11","ALL","PBR(12MF)","A000150","두산",".147426259717014","OK","20"
"2022-11-11","ALL","PBR(12MF)","A000210","DL",".264154188580221","OK","21"
"2022-11-11","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","22"
"2022-11-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".301591644054921","OK","23"
"2022-11-11","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-11-11","ALL","PBR(12MF)","A000270","기아",".622217488246104","OK","25"
"2022-11-11","ALL","PBR(12MF)","A000370","한화손해보험",".409674712340705","OK","26"
"2022-11-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2022-11-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2022-11-11","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2022-11-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".61553344933965","OK","30"
"2022-11-11","ALL","PBR(12MF)","A000660","SK하이닉스","1.0083729655355","OK","31"
"2022-11-11","ALL","PBR(12MF)","A000670","영풍",".315155143630188","OK","32"
"2022-11-11","ALL","PBR(12MF)","A000720","현대건설",".461956568605277","OK","33"
"2022-11-11","ALL","PBR(12MF)","A000810","삼성화재",".77811172817506","OK","34"
"2022-11-11","ALL","PBR(12MF)","A000880","한화",".12942531581464","OK","35"
"2022-11-11","ALL","PBR(12MF)","A000990","DB하이텍","1.21742787024724","OK","36"
"2022-11-11","ALL","PBR(12MF)","A001040","CJ",".131588404578011","OK","37"
"2022-11-11","ALL","PBR(12MF)","A001060","JW중외제약","1.85821036070268","OK","38"
"2022-11-11","ALL","PBR(12MF)","A001070","대한방직","","BLANK","39"
"2022-11-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".477853257229537","OK","40"
"2022-11-11","ALL","PBR(12MF)","A001230","동국홀딩스",".32538523845643","OK","41"
"2022-11-11","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2022-11-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".326544427310334","OK","43"
"2022-11-11","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2022-11-11","ALL","PBR(12MF)","A001450","현대해상",".525520166155885","OK","45"
"2022-11-11","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","46"
"2022-11-11","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2022-11-11","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2022-11-11","ALL","PBR(12MF)","A001530","DI동일","","BLANK","49"
"2022-11-11","ALL","PBR(12MF)","A001570","금양","","BLANK","50"
"2022-11-11","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2022-11-11","ALL","PBR(12MF)","A001680","대상",".554747001354007","OK","52"
"2022-11-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2022-11-11","ALL","PBR(12MF)","A001740","SK네트웍스",".413086800327841","OK","54"
"2022-11-11","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2022-11-11","ALL","PBR(12MF)","A001820","삼화콘덴서","1.51885538288531","OK","56"
"2022-11-11","ALL","PBR(12MF)","A002020","코오롱","","BLANK","57"
"2022-11-11","ALL","PBR(12MF)","A002030","아세아","","BLANK","58"
"2022-11-11","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","59"
"2022-11-11","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2022-11-11","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","61"
"2022-11-11","ALL","PBR(12MF)","A002320","한진",".222993836506009","OK","62"
"2022-11-11","ALL","PBR(12MF)","A002350","넥센타이어",".424675527540245","OK","63"
"2022-11-11","ALL","PBR(12MF)","A002380","KCC",".378376720096609","OK","64"
"2022-11-11","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".356583890838704","OK","65"
"2022-11-11","ALL","PBR(12MF)","A002840","미원상사","","BLANK","66"
"2022-11-11","ALL","PBR(12MF)","A002900","TYM",".793101591398766","OK","67"
"2022-11-11","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","68"
"2022-11-11","ALL","PBR(12MF)","A003000","부광약품","","BLANK","69"
"2022-11-11","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","70"
"2022-11-11","ALL","PBR(12MF)","A003070","코오롱글로벌","","BLANK","71"
"2022-11-11","ALL","PBR(12MF)","A003090","대웅","","BLANK","72"
"2022-11-11","ALL","PBR(12MF)","A003100","선광","","BLANK","73"
"2022-11-11","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","74"
"2022-11-11","ALL","PBR(12MF)","A003200","일신방직","","BLANK","75"
"2022-11-11","ALL","PBR(12MF)","A003220","대원제약","1.43913588233706","OK","76"
"2022-11-11","ALL","PBR(12MF)","A003230","삼양식품","1.60580514258743","OK","77"
"2022-11-11","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2022-11-11","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","79"
"2022-11-11","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","80"
"2022-11-11","ALL","PBR(12MF)","A003380","하림지주","","BLANK","81"
"2022-11-11","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2022-11-11","ALL","PBR(12MF)","A003490","대한항공","1.0325170630353","OK","83"
"2022-11-11","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2022-11-11","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2022-11-11","ALL","PBR(12MF)","A003540","대신증권",".266626818935475","OK","86"
"2022-11-11","ALL","PBR(12MF)","A003550","LG",".460486783051351","OK","87"
"2022-11-11","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","88"
"2022-11-11","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","89"
"2022-11-11","ALL","PBR(12MF)","A003610","방림","","BLANK","90"
"2022-11-11","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","91"
"2022-11-11","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.76291936293919","OK","92"
"2022-11-11","ALL","PBR(12MF)","A003690","코리안리",".332171267138769","OK","93"
"2022-11-11","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","94"
"2022-11-11","ALL","PBR(12MF)","A003850","보령","1.38710943033094","OK","95"
"2022-11-11","ALL","PBR(12MF)","A003920","남양유업","","BLANK","96"
"2022-11-11","ALL","PBR(12MF)","A004000","롯데정밀화학",".617606730097995","OK","97"
"2022-11-11","ALL","PBR(12MF)","A004020","현대제철",".210670197140632","OK","98"
"2022-11-11","ALL","PBR(12MF)","A004170","신세계",".342416038348177","OK","99"
"2022-11-11","ALL","PBR(12MF)","A004250","NPC","","BLANK","100"
"2022-11-11","ALL","PBR(12MF)","A004360","세방","","BLANK","101"
"2022-11-11","ALL","PBR(12MF)","A004370","농심",".786109103613481","OK","102"
"2022-11-11","ALL","PBR(12MF)","A004430","송원산업",".570712438759197","OK","103"
"2022-11-11","ALL","PBR(12MF)","A004490","세방전지","","BLANK","104"
"2022-11-11","ALL","PBR(12MF)","A004690","삼천리","","BLANK","105"
"2022-11-11","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","106"
"2022-11-11","ALL","PBR(12MF)","A004800","효성",".482062484461256","OK","107"
"2022-11-11","ALL","PBR(12MF)","A004890","동일산업","","BLANK","108"
"2022-11-11","ALL","PBR(12MF)","A004980","성신양회",".629836797194736","OK","109"
"2022-11-11","ALL","PBR(12MF)","A004990","롯데지주",".35730529214036","OK","110"
"2022-11-11","ALL","PBR(12MF)","A005070","코스모신소재","7.21906356511797","OK","111"
"2022-11-11","ALL","PBR(12MF)","A005090","SGC에너지",".530802283456245","OK","112"
"2022-11-11","ALL","PBR(12MF)","A005160","동국산업","","BLANK","113"
"2022-11-11","ALL","PBR(12MF)","A005180","빙그레",".683836314638711","OK","114"
"2022-11-11","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","115"
"2022-11-11","ALL","PBR(12MF)","A005290","동진쎄미켐","2.37821885180532","OK","116"
"2022-11-11","ALL","PBR(12MF)","A005300","롯데칠성",".902271619436224","OK","117"
"2022-11-11","ALL","PBR(12MF)","A005380","현대차",".38529655422538","OK","118"
"2022-11-11","ALL","PBR(12MF)","A005420","코스모화학","2.57824336540794","OK","119"
"2022-11-11","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".282747892598002","OK","120"
