Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-14","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-12-14","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-12-14","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-12-14","ALL","PBR(12MF)","A000080","하이트진로","1.79844180637561","OK","17"
"2021-12-14","ALL","PBR(12MF)","A000100","유한양행","2.22671300980611","OK","18"
"2021-12-14","ALL","PBR(12MF)","A000120","CJ대한통운",".734553315262788","OK","19"
"2021-12-14","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-12-14","ALL","PBR(12MF)","A000150","두산",".206476301748043","OK","21"
"2021-12-14","ALL","PBR(12MF)","A000210","DL",".282565978941518","OK","22"
"2021-12-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".392856582980136","OK","23"
"2021-12-14","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-12-14","ALL","PBR(12MF)","A000270","기아",".918166280539493","OK","25"
"2021-12-14","ALL","PBR(12MF)","A000370","한화손해보험",".25284262904047","OK","26"
"2021-12-14","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-12-14","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-12-14","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2021-12-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".738152509799499","OK","30"
"2021-12-14","ALL","PBR(12MF)","A000660","SK하이닉스","1.36889617923929","OK","31"
"2021-12-14","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2021-12-14","ALL","PBR(12MF)","A000720","현대건설",".57562080044594","OK","33"
"2021-12-14","ALL","PBR(12MF)","A000810","삼성화재",".59739904463175","OK","34"
"2021-12-14","ALL","PBR(12MF)","A000880","한화",".115249028391217","OK","35"
"2021-12-14","ALL","PBR(12MF)","A000990","DB하이텍","2.51716940344197","OK","36"
"2021-12-14","ALL","PBR(12MF)","A001040","CJ",".150251689510132","OK","37"
"2021-12-14","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2021-12-14","ALL","PBR(12MF)","A001120","LX인터내셔널",".433192708710272","OK","39"
"2021-12-14","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2021-12-14","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2021-12-14","ALL","PBR(12MF)","A001230","동국홀딩스",".536101559638608","OK","42"
