Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-12-19","ALL","PBR(12MF)","A000080","하이트진로","1.17738366003052","OK","15"
"2024-12-19","ALL","PBR(12MF)","A000100","유한양행","3.94499643485426","OK","16"
"2024-12-19","ALL","PBR(12MF)","A000120","CJ대한통운",".436468709543095","OK","17"
"2024-12-19","ALL","PBR(12MF)","A000150","두산",".341490913567486","OK","18"
"2024-12-19","ALL","PBR(12MF)","A000210","DL",".145638426446706","OK","19"
"2024-12-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".36287959162813","OK","20"
"2024-12-19","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-12-19","ALL","PBR(12MF)","A000270","기아",".655433055649541","OK","22"
"2024-12-19","ALL","PBR(12MF)","A000370","한화손해보험",".149419454341406","OK","23"
"2024-12-19","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-12-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2024-12-19","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2024-12-19","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2024-12-19","ALL","PBR(12MF)","A000520","삼일제약","1.57210432744528","OK","28"
"2024-12-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".623161909748491","OK","29"
"2024-12-19","ALL","PBR(12MF)","A000660","SK하이닉스","1.48888824484902","OK","30"
"2024-12-19","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-12-19","ALL","PBR(12MF)","A000720","현대건설",".25379660400309","OK","32"
"2024-12-19","ALL","PBR(12MF)","A000810","삼성화재",".927282101222318","OK","33"
"2024-12-19","ALL","PBR(12MF)","A000880","한화","6.63662558070952E-02","OK","34"
"2024-12-19","ALL","PBR(12MF)","A000990","DB하이텍",".726924279558568","OK","35"
"2024-12-19","ALL","PBR(12MF)","A001040","CJ",".165736149247688","OK","36"
"2024-12-19","ALL","PBR(12MF)","A001060","JW중외제약","1.56517977660875","OK","37"
"2024-12-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".301339810752287","OK","38"
"2024-12-19","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2024-12-19","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2024-12-19","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2024-12-19","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2024-12-19","ALL","PBR(12MF)","A001430","세아베스틸지주",".335527782907103","OK","43"
"2024-12-19","ALL","PBR(12MF)","A001440","대한전선","1.38005315794091","OK","44"
"2024-12-19","ALL","PBR(12MF)","A001450","현대해상",".368887618573819","OK","45"
"2024-12-19","ALL","PBR(12MF)","A001530","DI동일","1.75626430746398","OK","46"
"2024-12-19","ALL","PBR(12MF)","A001570","금양","","BLANK","47"
"2024-12-19","ALL","PBR(12MF)","A001630","종근당홀딩스",".295828682717897","OK","48"
"2024-12-19","ALL","PBR(12MF)","A001680","대상",".473308911341803","OK","49"
"2024-12-19","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2024-12-19","ALL","PBR(12MF)","A001740","SK네트웍스",".428040750711441","OK","51"
"2024-12-19","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","52"
"2024-12-19","ALL","PBR(12MF)","A001820","삼화콘덴서","1.02455356099695","OK","53"
"2024-12-19","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","54"
"2024-12-19","ALL","PBR(12MF)","A002030","아세아","","BLANK","55"
"2024-12-19","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2024-12-19","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","57"
"2024-12-19","ALL","PBR(12MF)","A002320","한진",".182180907898358","OK","58"
"2024-12-19","ALL","PBR(12MF)","A002350","넥센타이어",".321073885912927","OK","59"
"2024-12-19","ALL","PBR(12MF)","A002380","KCC",".367323499761907","OK","60"
