Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-10","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-06-10","ALL","PBR(12MF)","A000080","하이트진로","1.18804769432137","OK","15"
"2024-06-10","ALL","PBR(12MF)","A000100","유한양행","2.7658776136009","OK","16"
"2024-06-10","ALL","PBR(12MF)","A000120","CJ대한통운",".532245836051726","OK","17"
"2024-06-10","ALL","PBR(12MF)","A000150","두산",".291953121872065","OK","18"
"2024-06-10","ALL","PBR(12MF)","A000210","DL",".255687332691845","OK","19"
"2024-06-10","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".334034873422667","OK","20"
"2024-06-10","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-06-10","ALL","PBR(12MF)","A000270","기아",".857202128666542","OK","22"
"2024-06-10","ALL","PBR(12MF)","A000370","한화손해보험",".156223102684744","OK","23"
"2024-06-10","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-06-10","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2024-06-10","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-06-10","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2024-06-10","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2024-06-10","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".587361406572686","OK","29"
"2024-06-10","ALL","PBR(12MF)","A000660","SK하이닉스","2.17524110820143","OK","30"
"2024-06-10","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-06-10","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2024-06-10","ALL","PBR(12MF)","A000720","현대건설",".333027568496074","OK","33"
"2024-06-10","ALL","PBR(12MF)","A000810","삼성화재",".88151796497652","OK","34"
"2024-06-10","ALL","PBR(12MF)","A000880","한화","5.85591939057627E-02","OK","35"
"2024-06-10","ALL","PBR(12MF)","A000990","DB하이텍",".954345171007419","OK","36"
"2024-06-10","ALL","PBR(12MF)","A001040","CJ",".204373510647794","OK","37"
"2024-06-10","ALL","PBR(12MF)","A001060","JW중외제약","2.01900424529979","OK","38"
"2024-06-10","ALL","PBR(12MF)","A001120","LX인터내셔널",".345427994802189","OK","39"
"2024-06-10","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2024-06-10","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2024-06-10","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2024-06-10","ALL","PBR(12MF)","A001340","PKC","","BLANK","43"
"2024-06-10","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2024-06-10","ALL","PBR(12MF)","A001430","세아베스틸지주",".361366233105109","OK","45"
"2024-06-10","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2024-06-10","ALL","PBR(12MF)","A001450","현대해상",".402818504418357","OK","47"
"2024-06-10","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2024-06-10","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2024-06-10","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2024-06-10","ALL","PBR(12MF)","A001530","DI동일","1.01132057959952","OK","51"
"2024-06-10","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2024-06-10","ALL","PBR(12MF)","A001630","종근당홀딩스",".336202686792397","OK","53"
"2024-06-10","ALL","PBR(12MF)","A001680","대상",".624482885412906","OK","54"
"2024-06-10","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2024-06-10","ALL","PBR(12MF)","A001740","SK네트웍스",".481465696437582","OK","56"
"2024-06-10","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2024-06-10","ALL","PBR(12MF)","A001790","대한제당","","BLANK","58"
"2024-06-10","ALL","PBR(12MF)","A001800","오리온홀딩스",".213131932315514","OK","59"
"2024-06-10","ALL","PBR(12MF)","A001820","삼화콘덴서","1.6439508302782","OK","60"
"2024-06-10","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2024-06-10","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2024-06-10","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","63"
"2024-06-10","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2024-06-10","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","65"
"2024-06-10","ALL","PBR(12MF)","A002320","한진",".181086825770388","OK","66"
"2024-06-10","ALL","PBR(12MF)","A002350","넥센타이어",".424472416076825","OK","67"
"2024-06-10","ALL","PBR(12MF)","A002380","KCC",".433044530571812","OK","68"
"2024-06-10","ALL","PBR(12MF)","A002710","TCC스틸","5.46255868738991","OK","69"
"2024-06-10","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".413764919943352","OK","70"
"2024-06-10","ALL","PBR(12MF)","A002840","미원상사","","BLANK","71"
"2024-06-10","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2024-06-10","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2024-06-10","ALL","PBR(12MF)","A003030","세아제강지주",".326384110854066","OK","74"
"2024-06-10","ALL","PBR(12MF)","A003090","대웅",".604744825989747","OK","75"
"2024-06-10","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2024-06-10","ALL","PBR(12MF)","A003160","디아이","3.11646954639378","OK","77"
"2024-06-10","ALL","PBR(12MF)","A003220","대원제약","1.07449042052354","OK","78"
"2024-06-10","ALL","PBR(12MF)","A003230","삼양식품","5.62955067228111","OK","79"
"2024-06-10","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2024-06-10","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","81"
"2024-06-10","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","82"
"2024-06-10","ALL","PBR(12MF)","A003380","하림지주",".128629010820564","OK","83"
"2024-06-10","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
"2024-06-10","ALL","PBR(12MF)","A003490","대한항공",".734629779962915","OK","85"
"2024-06-10","ALL","PBR(12MF)","A003520","영진약품","","BLANK","86"
"2024-06-10","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","87"
"2024-06-10","ALL","PBR(12MF)","A003540","대신증권",".253932364225852","OK","88"
"2024-06-10","ALL","PBR(12MF)","A003550","LG",".444743628190192","OK","89"
"2024-06-10","ALL","PBR(12MF)","A003570","SNT다이내믹스",".836015409534649","OK","90"
"2024-06-10","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","91"
"2024-06-10","ALL","PBR(12MF)","A003670","포스코퓨처엠","7.69171789507526","OK","92"
"2024-06-10","ALL","PBR(12MF)","A003690","코리안리",".373245065617663","OK","93"
"2024-06-10","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","94"
"2024-06-10","ALL","PBR(12MF)","A003850","보령","1.14174253323271","OK","95"
"2024-06-10","ALL","PBR(12MF)","A003920","남양유업","","BLANK","96"
"2024-06-10","ALL","PBR(12MF)","A003960","사조대림","","BLANK","97"
"2024-06-10","ALL","PBR(12MF)","A004000","롯데정밀화학",".464695570897534","OK","98"
"2024-06-10","ALL","PBR(12MF)","A004020","현대제철",".194810987598547","OK","99"
"2024-06-10","ALL","PBR(12MF)","A004090","한국석유","1.29188454101876","OK","100"
"2024-06-10","ALL","PBR(12MF)","A004170","신세계",".238071108619309","OK","101"
"2024-06-10","ALL","PBR(12MF)","A004370","농심","1.21890143686075","OK","102"
"2024-06-10","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","103"
"2024-06-10","ALL","PBR(12MF)","A004430","송원산업","","BLANK","104"
"2024-06-10","ALL","PBR(12MF)","A004490","세방전지","1.04562540377403","OK","105"
"2024-06-10","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","106"
"2024-06-10","ALL","PBR(12MF)","A004690","삼천리",".211557511079232","OK","107"
"2024-06-10","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","108"
"2024-06-10","ALL","PBR(12MF)","A004800","효성",".422687994261207","OK","109"
"2024-06-10","ALL","PBR(12MF)","A004990","롯데지주",".26975640095015","OK","110"
"2024-06-10","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","111"
"2024-06-10","ALL","PBR(12MF)","A005070","코스모신소재","9.89495632107472","OK","112"
"2024-06-10","ALL","PBR(12MF)","A005090","SGC에너지",".398939853085023","OK","113"
"2024-06-10","ALL","PBR(12MF)","A005160","동국산업",".726040789261237","OK","114"
"2024-06-10","ALL","PBR(12MF)","A005180","빙그레","1.4745505544494","OK","115"
"2024-06-10","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","116"
"2024-06-10","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","117"
"2024-06-10","ALL","PBR(12MF)","A005300","롯데칠성",".743157842836539","OK","118"
"2024-06-10","ALL","PBR(12MF)","A005380","현대차",".502329595209511","OK","119"
"2024-06-10","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","120"
"2024-06-10","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".182793734302669","OK","121"
"2024-06-10","ALL","PBR(12MF)","A005490","POSCO홀딩스",".51484261854136","OK","122"
"2024-06-10","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","123"
"2024-06-10","ALL","PBR(12MF)","A005610","삼립","1.0586435520724","OK","124"
"2024-06-10","ALL","PBR(12MF)","A005690","파미셀","","BLANK","125"
"2024-06-10","ALL","PBR(12MF)","A005810","풍산홀딩스",".363684687628403","OK","126"
"2024-06-10","ALL","PBR(12MF)","A005830","DB손해보험",".623808933022165","OK","127"
"2024-06-10","ALL","PBR(12MF)","A005850","에스엘",".748484234893734","OK","128"
"2024-06-10","ALL","PBR(12MF)","A005880","대한해운",".369526358115291","OK","129"
"2024-06-10","ALL","PBR(12MF)","A005930","삼성전자","1.13273786331444","OK","130"
"2024-06-10","ALL","PBR(12MF)","A005940","NH투자증권",".47298390976437","OK","131"
"2024-06-10","ALL","PBR(12MF)","A005950","이수화학","","BLANK","132"
"2024-06-10","ALL","PBR(12MF)","A006040","동원산업",".371862372325978","OK","133"
"2024-06-10","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","134"
"2024-06-10","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","135"
"2024-06-10","ALL","PBR(12MF)","A006220","제주은행","","BLANK","136"
"2024-06-10","ALL","PBR(12MF)","A006260","LS",".681110658041195","OK","137"
"2024-06-10","ALL","PBR(12MF)","A006280","녹십자",".886809901316508","OK","138"
"2024-06-10","ALL","PBR(12MF)","A006340","대원전선","","BLANK","139"
"2024-06-10","ALL","PBR(12MF)","A006360","GS건설",".24440685139793","OK","140"
"2024-06-10","ALL","PBR(12MF)","A006380","카프로","","BLANK","141"
"2024-06-10","ALL","PBR(12MF)","A006400","삼성SDI","1.23170493135845","OK","142"
"2024-06-10","ALL","PBR(12MF)","A006650","대한유화",".496543348229815","OK","143"
"2024-06-10","ALL","PBR(12MF)","A006730","서부T&D",".419358734375943","OK","144"
"2024-06-10","ALL","PBR(12MF)","A006800","미래에셋증권",".361560864525986","OK","145"
"2024-06-10","ALL","PBR(12MF)","A007070","GS리테일",".476402784181689","OK","146"
"2024-06-10","ALL","PBR(12MF)","A007310","오뚜기",".857586054375961","OK","147"
"2024-06-10","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","148"
"2024-06-10","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","149"
"2024-06-10","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","150"
"2024-06-10","ALL","PBR(12MF)","A007570","일양약품","","BLANK","151"
"2024-06-10","ALL","PBR(12MF)","A007660","이수페타시스","8.0551731883239","OK","152"
"2024-06-10","ALL","PBR(12MF)","A007690","국도화학",".363374473221055","OK","153"
"2024-06-10","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","154"
"2024-06-10","ALL","PBR(12MF)","A007810","코리아써키트",".469032077981123","OK","155"
"2024-06-10","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","156"
"2024-06-10","ALL","PBR(12MF)","A008770","호텔신라","2.98393121507316","OK","157"
"2024-06-10","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","158"
"2024-06-10","ALL","PBR(12MF)","A009150","삼성전기","1.28543551734938","OK","159"
"2024-06-10","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","160"
"2024-06-10","ALL","PBR(12MF)","A009240","한샘","3.19969082090649","OK","161"
"2024-06-10","ALL","PBR(12MF)","A009290","광동제약","","BLANK","162"
"2024-06-10","ALL","PBR(12MF)","A009420","한올바이오파마","8.64079804290914","OK","163"
"2024-06-10","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","164"
"2024-06-10","ALL","PBR(12MF)","A009470","삼화전기","4.46618705267766","OK","165"
"2024-06-10","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","166"
"2024-06-10","ALL","PBR(12MF)","A009540","HD한국조선해양",".710245166189901","OK","167"
"2024-06-10","ALL","PBR(12MF)","A009680","모토닉","","BLANK","168"
"2024-06-10","ALL","PBR(12MF)","A009830","한화솔루션",".548477219421285","OK","169"
"2024-06-10","ALL","PBR(12MF)","A009900","명신산업","1.13613865699231","OK","170"
"2024-06-10","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","171"
"2024-06-10","ALL","PBR(12MF)","A010060","OCI홀딩스",".424620225600638","OK","172"
"2024-06-10","ALL","PBR(12MF)","A010120","LS ELECTRIC","2.92303521843311","OK","173"
"2024-06-10","ALL","PBR(12MF)","A010130","고려아연",".982038789818133","OK","174"
"2024-06-10","ALL","PBR(12MF)","A010140","삼성중공업","2.15480591069533","OK","175"
"2024-06-10","ALL","PBR(12MF)","A010690","화신",".707071408694146","OK","176"
"2024-06-10","ALL","PBR(12MF)","A010780","아이에스동서",".417770932391485","OK","177"
"2024-06-10","ALL","PBR(12MF)","A010950","S-Oil",".735749131199681","OK","178"
"2024-06-10","ALL","PBR(12MF)","A011070","LG이노텍","1.04722777136247","OK","179"
"2024-06-10","ALL","PBR(12MF)","A011170","롯데케미칼",".23180730092711","OK","180"
"2024-06-10","ALL","PBR(12MF)","A011200","HMM",".555670088583503","OK","181"
"2024-06-10","ALL","PBR(12MF)","A011210","현대위아",".388542269061967","OK","182"
"2024-06-10","ALL","PBR(12MF)","A011500","한농화성","","BLANK","183"
"2024-06-10","ALL","PBR(12MF)","A011760","현대코퍼레이션",".400451293632236","OK","184"
"2024-06-10","ALL","PBR(12MF)","A011780","금호석유화학",".633303026270929","OK","185"
"2024-06-10","ALL","PBR(12MF)","A011790","SKC","2.62927808798198","OK","186"
"2024-06-10","ALL","PBR(12MF)","A011930","신성이엔지","1.58465878329134","OK","187"
"2024-06-10","ALL","PBR(12MF)","A012030","DB","","BLANK","188"
"2024-06-10","ALL","PBR(12MF)","A012330","현대모비스",".46590316761199","OK","189"
"2024-06-10","ALL","PBR(12MF)","A012450","한화에어로스페이스","2.0322382533592","OK","190"
"2024-06-10","ALL","PBR(12MF)","A012510","더존비즈온","3.53483996532421","OK","191"
"2024-06-10","ALL","PBR(12MF)","A012630","HDC","","BLANK","192"
"2024-06-10","ALL","PBR(12MF)","A012750","에스원","1.27607992379738","OK","193"
"2024-06-10","ALL","PBR(12MF)","A013030","하이록코리아",".751925293148441","OK","194"
"2024-06-10","ALL","PBR(12MF)","A013890","지누스",".482677618452764","OK","195"
"2024-06-10","ALL","PBR(12MF)","A014620","성광벤드",".578454946388108","OK","196"
"2024-06-10","ALL","PBR(12MF)","A014680","한솔케미칼","1.94354591060259","OK","197"
"2024-06-10","ALL","PBR(12MF)","A014820","동원시스템즈","1.56195377081109","OK","198"
"2024-06-10","ALL","PBR(12MF)","A014830","유니드",".784630112298087","OK","199"
"2024-06-10","ALL","PBR(12MF)","A015360","INVENI","","BLANK","200"
"2024-06-10","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","201"
"2024-06-10","ALL","PBR(12MF)","A015760","한국전력",".303032854198071","OK","202"
"2024-06-10","ALL","PBR(12MF)","A016360","삼성증권",".44229933468608","OK","203"
"2024-06-10","ALL","PBR(12MF)","A016380","KG스틸",".326859623191449","OK","204"
"2024-06-10","ALL","PBR(12MF)","A016580","환인제약",".6838970063926","OK","205"
"2024-06-10","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","206"
"2024-06-10","ALL","PBR(12MF)","A017390","서울가스","","BLANK","207"
"2024-06-10","ALL","PBR(12MF)","A017670","SK텔레콤",".823487548407575","OK","208"
"2024-06-10","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","209"
"2024-06-10","ALL","PBR(12MF)","A017810","풀무원","1.07594932995497","OK","210"
"2024-06-10","ALL","PBR(12MF)","A017860","DS단석","","BLANK","211"
"2024-06-10","ALL","PBR(12MF)","A017940","E1",".262882720063509","OK","212"
"2024-06-10","ALL","PBR(12MF)","A017960","한국카본","1.13198428276273","OK","213"
"2024-06-10","ALL","PBR(12MF)","A018250","애경산업","1.35360642842281","OK","214"
"2024-06-10","ALL","PBR(12MF)","A018260","삼성에스디에스","1.21717015181387","OK","215"
"2024-06-10","ALL","PBR(12MF)","A018290","브이티","5.40824941761443","OK","216"
"2024-06-10","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","217"
"2024-06-10","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","218"
"2024-06-10","ALL","PBR(12MF)","A018670","SK가스",".578459357362311","OK","219"
"2024-06-10","ALL","PBR(12MF)","A018880","한온시스템",".96771144340412","OK","220"
"2024-06-10","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","221"
"2024-06-10","ALL","PBR(12MF)","A020000","한섬",".284225261465087","OK","222"
"2024-06-10","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.1811416109938","OK","223"
"2024-06-10","ALL","PBR(12MF)","A020560","아시아나항공",".732541471480168","OK","224"
"2024-06-10","ALL","PBR(12MF)","A021240","코웨이","1.30002745547855","OK","225"
"2024-06-10","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","226"
"2024-06-10","ALL","PBR(12MF)","A023160","태광",".512254675648166","OK","227"
"2024-06-10","ALL","PBR(12MF)","A023410","유진기업","","BLANK","228"
"2024-06-10","ALL","PBR(12MF)","A023530","롯데쇼핑",".163624298936774","OK","229"
"2024-06-10","ALL","PBR(12MF)","A023590","다우기술","","BLANK","230"
"2024-06-10","ALL","PBR(12MF)","A024060","흥구석유","","BLANK","231"
"2024-06-10","ALL","PBR(12MF)","A024110","기업은행",".308319043110748","OK","232"
"2024-06-10","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","233"
"2024-06-10","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","234"
"2024-06-10","ALL","PBR(12MF)","A025540","한국단자",".676020694849099","OK","235"
"2024-06-10","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","236"
"2024-06-10","ALL","PBR(12MF)","A025860","남해화학","","BLANK","237"
"2024-06-10","ALL","PBR(12MF)","A025900","동화기업",".94004097617468","OK","238"
"2024-06-10","ALL","PBR(12MF)","A025980","아난티","","BLANK","239"
"2024-06-10","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","240"
"2024-06-10","ALL","PBR(12MF)","A026960","동서","","BLANK","241"
"2024-06-10","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","242"
"2024-06-10","ALL","PBR(12MF)","A027410","BGF",".174014571661617","OK","243"
"2024-06-10","ALL","PBR(12MF)","A028050","삼성E&A","1.13984938718174","OK","244"
"2024-06-10","ALL","PBR(12MF)","A028260","삼성물산",".561528998833925","OK","245"
"2024-06-10","ALL","PBR(12MF)","A028300","HLB","","BLANK","246"
"2024-06-10","ALL","PBR(12MF)","A028670","팬오션",".443499414049938","OK","247"
"2024-06-10","ALL","PBR(12MF)","A029460","케이씨","","BLANK","248"
"2024-06-10","ALL","PBR(12MF)","A029530","신도리코","","BLANK","249"
"2024-06-10","ALL","PBR(12MF)","A029780","삼성카드",".515470705084597","OK","250"
