Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-23","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-06-23","ALL","PBR(12MF)","A000050","경방",".660262870441227","OK","15"
"2016-06-23","ALL","PBR(12MF)","A000070","삼양홀딩스",".67482781112421","OK","16"
"2016-06-23","ALL","PBR(12MF)","A000080","하이트진로","1.20083464378969","OK","17"
"2016-06-23","ALL","PBR(12MF)","A000100","유한양행","2.26881358298063","OK","18"
"2016-06-23","ALL","PBR(12MF)","A000120","CJ대한통운","1.98907733486276","OK","19"
"2016-06-23","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".276465586899246","OK","20"
"2016-06-23","ALL","PBR(12MF)","A000150","두산",".225555516640624","OK","21"
"2016-06-23","ALL","PBR(12MF)","A000210","DL",".5506187720357","OK","22"
"2016-06-23","ALL","PBR(12MF)","A000230","일동홀딩스","1.94028100229132","OK","23"
"2016-06-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".898383576438997","OK","24"
"2016-06-23","ALL","PBR(12MF)","A000270","기아",".66750510221073","OK","25"
"2016-06-23","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","26"
"2016-06-23","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2016-06-23","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2016-06-23","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2016-06-23","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2016-06-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.37645234525466","OK","31"
"2016-06-23","ALL","PBR(12MF)","A000660","SK하이닉스","1.00078031829667","OK","32"
"2016-06-23","ALL","PBR(12MF)","A000670","영풍",".545048285140139","OK","33"
"2016-06-23","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2016-06-23","ALL","PBR(12MF)","A000700","유수홀딩스",".859366943388812","OK","35"
"2016-06-23","ALL","PBR(12MF)","A000720","현대건설",".485501300589862","OK","36"
"2016-06-23","ALL","PBR(12MF)","A000810","삼성화재","1.16696363745257","OK","37"
"2016-06-23","ALL","PBR(12MF)","A000880","한화",".194794614865406","OK","38"
"2016-06-23","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","39"
"2016-06-23","ALL","PBR(12MF)","A000990","DB하이텍","2.0297129990369","OK","40"
