Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-27","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-04-27","ALL","PBR(12MF)","A000050","경방",".69401562701987","OK","15"
"2016-04-27","ALL","PBR(12MF)","A000070","삼양홀딩스",".710876754611597","OK","16"
"2016-04-27","ALL","PBR(12MF)","A000080","하이트진로","1.421522393212","OK","17"
"2016-04-27","ALL","PBR(12MF)","A000100","유한양행","2.28792060301614","OK","18"
"2016-04-27","ALL","PBR(12MF)","A000120","CJ대한통운","1.78725460801767","OK","19"
"2016-04-27","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".318282369894702","OK","20"
"2016-04-27","ALL","PBR(12MF)","A000150","두산",".26716238568505","OK","21"
"2016-04-27","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","22"
"2016-04-27","ALL","PBR(12MF)","A000210","DL",".60590798426281","OK","23"
"2016-04-27","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","24"
"2016-04-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".763401026907038","OK","25"
"2016-04-27","ALL","PBR(12MF)","A000270","기아",".728979488884048","OK","26"
"2016-04-27","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","27"
"2016-04-27","ALL","PBR(12MF)","A000370","한화손해보험",".749958106762164","OK","28"
"2016-04-27","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","29"
"2016-04-27","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","30"
"2016-04-27","ALL","PBR(12MF)","A000430","대원강업","","BLANK","31"
"2016-04-27","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","32"
"2016-04-27","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","33"
"2016-04-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.34169846172815","OK","34"
"2016-04-27","ALL","PBR(12MF)","A000660","SK하이닉스",".913219857211531","OK","35"
"2016-04-27","ALL","PBR(12MF)","A000670","영풍",".625798918600793","OK","36"
"2016-04-27","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","37"
"2016-04-27","ALL","PBR(12MF)","A000700","유수홀딩스",".927566180413165","OK","38"
"2016-04-27","ALL","PBR(12MF)","A000720","현대건설",".551338079617573","OK","39"
