Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-02","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-06-02","ALL","PBR(12MF)","A000080","하이트진로",".927860546333068","OK","15"
"2026-06-02","ALL","PBR(12MF)","A000100","유한양행","2.54838148129905","OK","16"
"2026-06-02","ALL","PBR(12MF)","A000120","CJ대한통운",".405262150826734","OK","17"
"2026-06-02","ALL","PBR(12MF)","A000150","두산","2.44277204814698","OK","18"
"2026-06-02","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","19"
"2026-06-02","ALL","PBR(12MF)","A000210","DL",".205458932643208","OK","20"
"2026-06-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".454769857940254","OK","21"
"2026-06-02","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2026-06-02","ALL","PBR(12MF)","A000270","기아",".942852435355078","OK","23"
"2026-06-02","ALL","PBR(12MF)","A000370","한화손해보험",".236932939686627","OK","24"
"2026-06-02","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2026-06-02","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2026-06-02","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2026-06-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".480651509554837","OK","28"
"2026-06-02","ALL","PBR(12MF)","A000650","천일고속","","BLANK","29"
"2026-06-02","ALL","PBR(12MF)","A000660","SK하이닉스","4.57038764273721","OK","30"
"2026-06-02","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2026-06-02","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2026-06-02","ALL","PBR(12MF)","A000720","현대건설","1.39326666722005","OK","33"
"2026-06-02","ALL","PBR(12MF)","A0007C0","아크릴","","BLANK","34"
"2026-06-02","ALL","PBR(12MF)","A000810","삼성화재","1.2264350370944","OK","35"
"2026-06-02","ALL","PBR(12MF)","A000880","한화",".170250758731281","OK","36"
"2026-06-02","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","37"
